iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
34737,16,0.067541,0.052719,0.021770
34738,16,0.083830,0.205449,0.023612
34739,16,0.091728,0.115976,0.016688
34740,16,0.097818,0.216692,0.112930
34741,16,0.086369,0.372304,0.064351
34742,16,0.062469,0.162728,0.043848
34743,16,0.072617,0.316697,0.066752
34744,16,0.055850,0.097025,0.054996
34745,16,0.077253,0.127535,0.017490
34746,16,0.079437,0.061002,0.014251
34747,16,0.120463,0.043265,0.074076
34748,16,0.074157,0.019721,0.016172
34749,16,0.106597,0.248240,0.147992
34750,16,0.088044,0.179658,0.016929
34751,16,0.063507,0.079130,0.012130
34752,16,0.057866,0.079648,0.042499
34753,16,0.055438,0.068585,0.010875
34754,16,0.058323,0.083307,0.029169
34755,16,0.087672,0.401607,0.207101
34756,16,0.071015,0.213596,0.033142
34757,16,0.073405,0.221379,0.050552
34758,16,0.073065,0.343312,0.083980
34759,16,0.127493,0.598011,0.249487
34760,16,0.071388,0.094988,0.050691
34761,16,0.058576,0.081254,0.010068
34762,16,0.091174,0.144787,0.018359
34763,16,0.072142,0.162215,0.015213
34764,16,0.093297,0.041449,0.042220
34765,16,0.074582,0.036427,0.014176
34766,16,0.056463,0.156553,0.015697
34767,16,0.054597,0.107791,0.019690
34768,16,0.046797,0.029025,0.021736
34769,16,0.083420,0.100320,0.025815
34770,16,0.073635,0.195294,0.012958
34771,16,0.079392,0.110488,0.083655
34772,16,0.120633,0.187638,0.069600
34773,16,0.078265,0.015847,0.024264
34774,16,0.070825,0.044848,0.026991
34775,16,0.072421,0.163451,0.008974
34776,16,0.059253,0.319198,0.031313
34777,16,0.114264,0.046444,0.093566
34778,16,0.069608,0.101155,0.029453
34779,16,0.058204,0.097700,0.014594
34780,16,0.075476,0.421923,0.026711
34781,16,0.057584,0.014465,0.023933
34782,16,0.059842,0.133037,0.018886
34783,16,0.043064,0.181878,0.037507
34784,16,0.062672,0.173104,0.024252
34785,16,0.048098,0.127174,0.029441
34786,16,0.092064,0.299270,0.043759
34787,16,0.082005,0.144240,0.022793
34788,16,0.088546,0.188878,0.132520
34789,16,0.112881,0.420435,0.116984
34790,16,0.050045,0.178712,0.027509
34791,16,0.073403,0.228797,0.048494
34792,16,0.079748,0.027519,0.006655
34793,16,0.062689,0.152280,0.026608
34794,16,0.085526,0.078001,0.012430
34795,16,0.067068,0.058418,0.043582
34796,16,0.149617,0.045077,0.031217
34797,16,0.085860,0.102159,0.052593
34798,16,0.109017,0.139502,0.039557
34799,16,0.065413,0.206242,0.072638
34800,16,0.087047,0.093521,0.031526
34801,16,0.081776,0.163377,0.056527
34802,16,0.078994,0.119771,0.025350
34803,16,0.091714,0.521215,0.064865
34804,16,0.072352,0.018971,0.033938
34805,16,0.049043,0.088464,0.020045
34806,16,0.077198,0.222724,0.099742
34807,16,0.058866,0.108320,0.010563
34808,16,0.058659,0.180472,0.061976
34809,16,0.080666,0.059912,0.011087
34810,16,0.063687,0.200579,0.052269
34811,16,0.078247,0.110349,0.024761
34812,16,0.090688,0.070764,0.027328
34813,16,0.088082,0.200876,0.093561
34814,16,0.077030,0.055819,0.025252
34815,16,0.047620,0.140598,0.054161
34816,16,0.058785,0.117455,0.013462
34817,16,0.109313,0.386313,0.072573
34818,16,0.086663,0.113464,0.051331
34819,16,0.098166,0.182686,0.022265
34820,16,0.074909,0.194612,0.016726
34821,16,0.065685,0.103723,0.034711
34822,16,0.046366,0.252035,0.032895
34823,16,0.068785,0.103842,0.030579
34824,16,0.068731,0.100817,0.032627
34825,16,0.064836,0.236981,0.043169
34826,16,0.087719,0.252843,0.026022
34827,16,0.065018,0.190291,0.058893
34828,16,0.077154,0.100644,0.059295
34829,16,0.074467,0.336678,0.107854
34830,16,0.064012,0.067614,0.023135
34831,16,0.081401,0.156728,0.011827
34832,16,0.105279,0.084071,0.028815
34833,16,0.091457,0.219097,0.046742
34834,16,0.122803,0.152076,0.031015
34835,16,0.058446,0.109735,0.086683
34836,16,0.073747,0.093437,0.017928
34837,16,0.092484,0.126818,0.037885
34838,16,0.078544,0.201182,0.039127
34839,16,0.083904,0.190381,0.035391
34840,16,0.111466,0.366045,0.067647
34841,16,0.060443,0.230214,0.072608
34842,16,0.067965,0.113230,0.072617
34843,16,0.077048,0.125216,0.022127
34844,16,0.074105,0.032675,0.032124
34845,16,0.095112,0.181068,0.037665
34846,16,0.058359,0.069398,0.015253
34847,16,0.042256,0.097056,0.016724
34848,16,0.113939,0.143545,0.096435
34849,16,0.130712,0.097798,0.066735
34850,16,0.083632,0.199852,0.022067
34851,16,0.094117,0.093801,0.070635
34852,16,0.073743,0.196603,0.024489
34853,16,0.057036,0.149622,0.017605
34854,16,0.077236,0.108543,0.067266
34855,16,0.066488,0.190228,0.027619
34856,16,0.073299,0.265204,0.049250
34857,16,0.100885,0.111785,0.030865
34858,16,0.059286,0.203202,0.047006
34859,16,0.058865,0.118195,0.039592
34860,16,0.052934,0.078120,0.049191
34861,16,0.094520,0.437251,0.112249
34862,16,0.072667,0.409250,0.038555
34863,16,0.064562,0.195118,0.063380
34864,16,0.065376,0.095105,0.029219
34865,16,0.087248,0.339740,0.053805
34866,16,0.036720,0.032836,0.053147
34867,16,0.099593,0.117905,0.018131
34868,16,0.095698,0.485633,0.054399
34869,16,0.055837,0.170122,0.032604
34870,16,0.034852,0.080939,0.019533
34871,16,0.068670,0.189669,0.025642
34872,16,0.095260,0.100630,0.024223
34873,16,0.052099,0.068956,0.002123
34874,16,0.047500,0.019914,0.015710
34875,16,0.050862,0.094427,0.024018
34876,16,0.072203,0.105604,0.091273
34877,16,0.067787,0.128057,0.040400
34878,16,0.075942,0.066032,0.059832
34879,16,0.101695,0.137651,0.019557
34880,16,0.086859,0.086663,0.030459
34881,16,0.085096,0.276612,0.036340
34882,16,0.085965,0.069965,0.023468
34883,16,0.062961,0.055188,0.028353
34884,16,0.085204,0.168962,0.069321
34885,16,0.071695,0.067631,0.042997
34886,16,0.076924,0.183697,0.019199
34887,16,0.084003,0.239327,0.044853
34888,16,0.096749,0.229905,0.034345
34889,16,0.078270,0.065638,0.059174
34890,16,0.047518,0.137052,0.025132
34891,16,0.069060,0.105156,0.020179
34892,16,0.086248,0.107063,0.029395
34893,16,0.049981,0.075644,0.009022
34894,16,0.088908,0.064411,0.052600
34895,16,0.081041,0.168122,0.016054
34896,16,0.048007,0.042222,0.028478
34897,16,0.083904,0.198850,0.125499
34898,16,0.085485,0.111250,0.009264
34899,16,0.079162,0.261546,0.131266
34900,16,0.044153,0.121725,0.019014
34901,16,0.079268,0.111875,0.037417
34902,16,0.070482,0.248342,0.044222
34903,16,0.100837,0.276481,0.089264
34904,16,0.075619,0.290212,0.048940
34905,16,0.036978,0.085972,0.003729
34906,16,0.080974,0.245049,0.052139
34907,16,0.071022,0.110953,0.056987
34908,16,0.088080,0.219487,0.042576
34909,16,0.088123,0.252486,0.038105
34910,16,0.081905,0.042309,0.031504
34911,16,0.050182,0.068633,0.042054
34912,16,0.085959,0.413231,0.046947
34913,16,0.070002,0.208250,0.026924
34914,16,0.101326,0.087676,0.076482
34915,16,0.088300,0.158803,0.006594
34916,16,0.091428,0.022429,0.032501
34917,16,0.073414,0.029602,0.019810
34918,16,0.054542,0.133356,0.034812
34919,16,0.060264,0.156442,0.029493
34920,16,0.085646,0.098563,0.073565
34921,16,0.057812,0.213619,0.051635
34922,16,0.064240,0.175468,0.023836
34923,16,0.094275,0.021997,0.038118
34924,16,0.066459,0.126337,0.025546
34925,16,0.047548,0.039274,0.008643
34926,16,0.065971,0.175911,0.026725
34927,16,0.108522,0.250438,0.054393
34928,16,0.074733,0.173873,0.016062
34929,16,0.047949,0.127063,0.010685
34930,16,0.071147,0.267185,0.047578
34931,16,0.053737,0.171290,0.028011
34932,16,0.056764,0.234902,0.072134
34933,16,0.060786,0.155212,0.047501
34934,16,0.067769,0.252404,0.040424
34935,16,0.083239,0.037356,0.012372
34936,16,0.057473,0.141695,0.047347
34937,16,0.058351,0.057367,0.015810
34938,16,0.106391,0.146010,0.116966
34939,16,0.055772,0.096014,0.037083
34940,16,0.084642,0.051208,0.013510
34941,16,0.129149,0.185064,0.033139
34942,16,0.059195,0.029032,0.014273
34943,16,0.089052,0.189026,0.037317
34944,16,0.079077,0.106253,0.030008
34945,16,0.123363,0.053278,0.028522
34946,16,0.046795,0.092086,0.018708
34947,16,0.081938,0.074724,0.013087
34948,16,0.060632,0.054967,0.019752
34949,16,0.054814,0.075531,0.013793
34950,16,0.084690,0.070655,0.031935
34951,16,0.068985,0.142249,0.017533
34952,16,0.098910,0.077385,0.053346
34953,16,0.074284,0.297539,0.025251
34954,16,0.082614,0.106294,0.016911
34955,16,0.056892,0.568168,0.080221
34956,16,0.093113,0.173243,0.063888
34957,16,0.074070,0.258310,0.019999
34958,16,0.098683,0.021119,0.042651
34959,16,0.082024,0.107438,0.014460
34960,16,0.098879,0.137865,0.115405
34961,16,0.059617,0.384579,0.021862
34962,16,0.060581,0.283526,0.017951
34963,16,0.067949,0.048896,0.006790
34964,16,0.063249,0.082142,0.036415
34965,16,0.057731,0.035699,0.011255
34966,16,0.054797,0.117841,0.050288
34967,16,0.061921,0.165319,0.053479
34968,16,0.065083,0.034116,0.034777
34969,16,0.069830,0.145517,0.038889
34970,16,0.107393,0.434241,0.144327
34971,16,0.121716,0.130640,0.016634
34972,16,0.095351,0.137834,0.046863
34973,16,0.041451,0.139546,0.021378
34974,16,0.077866,0.069340,0.026666
34975,16,0.080951,0.136829,0.035526
34976,16,0.067620,0.166387,0.034989
34977,16,0.051633,0.100676,0.026523
34978,16,0.068258,0.190435,0.035682
34979,16,0.081725,0.156945,0.053848
34980,16,0.042308,0.025241,0.006086
34981,16,0.087472,0.210187,0.072965
34982,16,0.079731,0.057145,0.031639
34983,16,0.053665,0.091878,0.049543
34984,16,0.050347,0.439432,0.020821
34985,16,0.054727,0.079182,0.047601
34986,16,0.068282,0.078596,0.026569
34987,16,0.057575,0.042271,0.057890
34988,16,0.048373,0.090577,0.015262
34989,16,0.044958,0.098200,0.014981
34990,16,0.060875,0.279644,0.045744
34991,16,0.114876,0.079819,0.068769
34992,16,0.090180,0.326205,0.093834
34993,16,0.089331,0.146721,0.020791
34994,16,0.053888,0.144512,0.024853
34995,16,0.053343,0.053845,0.014810
34996,16,0.105202,0.059128,0.044198
34997,16,0.057613,0.063052,0.015823
34998,16,0.050648,0.161208,0.030699
34999,16,0.059120,0.091475,0.022346
35000,16,0.062230,0.202703,0.046036
35001,16,0.105596,0.156864,0.032514
35002,16,0.065973,0.102948,0.028841
35003,16,0.056653,0.192831,0.034660
35004,16,0.055201,0.146146,0.025102
35005,16,0.077132,0.087393,0.015821
35006,16,0.068365,0.025622,0.017468
35007,16,0.062339,0.168899,0.039158
35008,16,0.081679,0.186868,0.074913
35009,16,0.141968,0.130629,0.013348
35010,16,0.072452,0.181527,0.008470
35011,16,0.061314,0.123933,0.049123
35012,16,0.089886,0.167022,0.057611
35013,16,0.078743,0.097125,0.059731
35014,16,0.091784,0.036293,0.014316
35015,16,0.051196,0.366043,0.041580
35016,16,0.072191,0.070950,0.044973
35017,16,0.079531,0.209311,0.043127
35018,16,0.062189,0.189456,0.026124
35019,16,0.063760,0.086017,0.031619
35020,16,0.102876,0.171013,0.121323
35021,16,0.076923,0.119279,0.019835
35022,16,0.076471,0.103570,0.049357
35023,16,0.078223,0.107500,0.039508
35024,16,0.133722,0.164635,0.025825
35025,16,0.077256,0.097217,0.028839
35026,16,0.063124,0.117854,0.040455
35027,16,0.087885,0.434932,0.093655
35028,16,0.066827,0.246058,0.043587
35029,16,0.072436,0.185470,0.064683
35030,16,0.094488,0.248629,0.021986
35031,16,0.065929,0.090017,0.069542
35032,16,0.045781,0.190820,0.044962
35033,16,0.067333,0.231080,0.032378
35034,16,0.104165,0.135353,0.062040
35035,16,0.051810,0.273071,0.051204
35036,16,0.052301,0.141063,0.037464
35037,16,0.062867,0.031777,0.017334
35038,16,0.064097,0.034331,0.014334
35039,16,0.076922,0.066829,0.023311
35040,16,0.054580,0.019729,0.032778
35041,16,0.053222,0.017104,0.017474
35042,16,0.067183,0.202007,0.041631
35043,16,0.063912,0.060456,0.009097
35044,16,0.067869,0.108899,0.029762
35045,16,0.096900,1.213923,0.185167
35046,16,0.085882,0.363266,0.087422
35047,16,0.083944,0.110387,0.027788
35048,16,0.053974,0.070571,0.035346
35049,16,0.085109,0.133123,0.010231
35050,16,0.134472,0.190993,0.045217
35051,16,0.060721,0.140441,0.115059
35052,16,0.054264,0.090656,0.036177
35053,16,0.049731,0.100392,0.011325
35054,16,0.061056,0.133490,0.050658
35055,16,0.093960,0.155266,0.020760
35056,16,0.083048,0.087431,0.058221
35057,16,0.066763,0.049600,0.010739
35058,16,0.088314,0.253886,0.039638
35059,16,0.081769,0.076030,0.016673
35060,16,0.061437,0.151498,0.015675
35061,16,0.100020,0.187143,0.156970
35062,16,0.082714,0.110512,0.020573
35063,16,0.083985,0.180123,0.050451
35064,16,0.092544,0.139236,0.040291
35065,16,0.067647,0.057425,0.018569
35066,16,0.143187,0.304085,0.039217
35067,16,0.068518,0.161182,0.026355
35068,16,0.108680,0.247538,0.085766
35069,16,0.101396,0.143905,0.026332
35070,16,0.048982,0.170825,0.037031
35071,16,0.067367,0.068272,0.034646
35072,16,0.088157,0.038139,0.013636
35073,16,0.056480,0.178592,0.044620
35074,16,0.073058,0.133848,0.046425
35075,16,0.060571,0.306440,0.051338
35076,16,0.066523,0.079631,0.043854
35077,16,0.080951,0.127062,0.029143
35078,16,0.080874,0.176087,0.037377
35079,16,0.070823,0.264777,0.063267
35080,16,0.084936,0.329209,0.057843
35081,16,0.045931,0.237953,0.024487
35082,16,0.066670,0.249039,0.042416
35083,16,0.080682,0.128215,0.047642
35084,16,0.058986,0.247512,0.036656
35085,16,0.063687,0.073188,0.052015
35086,16,0.069089,0.272938,0.026364
35087,16,0.080132,0.150251,0.070514
35088,16,0.064691,0.132242,0.013834
35089,16,0.076807,0.184124,0.062185
35090,16,0.109480,0.067039,0.026720
35091,16,0.061904,0.094769,0.026250
35092,16,0.178855,0.063652,0.085245
35093,16,0.077483,0.059032,0.038296
35094,16,0.062185,0.068446,0.031025
35095,16,0.078759,0.259036,0.025190
35096,16,0.079377,0.303389,0.049688
35097,16,0.074408,0.091652,0.049412
35098,16,0.090269,0.145597,0.051496
35099,16,0.055720,0.117086,0.022222
35100,16,0.054122,0.151639,0.020858
35101,16,0.083756,0.091372,0.046051
35102,16,0.099213,0.332273,0.103865
35103,16,0.069218,1.606046,0.269692
35104,16,0.082179,0.149843,0.045107
35105,16,0.060758,0.163325,0.026821
35106,16,0.049319,0.036602,0.016614
35107,16,0.084268,0.268905,0.099839
35108,16,0.043270,0.089885,0.014631
35109,16,0.064483,0.139618,0.045797
35110,16,0.065758,0.049680,0.026248
35111,16,0.070746,0.291439,0.037554
35112,16,0.058424,0.142628,0.014571
35113,16,0.090796,0.167495,0.017477
35114,16,0.074906,0.093085,0.023479
35115,16,0.098279,0.150507,0.029608
35116,16,0.064158,0.198724,0.014724
35117,16,0.086127,0.165607,0.032324
35118,16,0.064663,0.139954,0.032855
35119,16,0.097766,0.093873,0.024776
35120,16,0.061487,0.205577,0.034384
35121,16,0.058621,0.089081,0.012179
35122,16,0.066338,0.087172,0.026747
35123,16,0.053043,0.136685,0.043803
35124,16,0.091166,0.061327,0.023905
35125,16,0.094519,0.154034,0.051719
35126,16,0.059756,0.053447,0.033243
35127,16,0.065340,0.270561,0.089508
35128,16,0.070327,0.047308,0.021544
35129,16,0.047954,0.153983,0.018861
35130,16,0.065317,0.243081,0.027884
35131,16,0.082490,0.722408,0.094202
35132,16,0.068356,0.156209,0.007820
35133,16,0.059811,0.232295,0.036314
35134,16,0.059383,0.029768,0.017958
35135,16,0.058008,0.047357,0.016080
35136,16,0.050682,0.219324,0.026042
35137,16,0.107448,0.241009,0.071565
35138,16,0.073470,0.168112,0.026275
35139,16,0.054710,0.025790,0.011922
35140,16,0.057270,0.079722,0.024496
35141,16,0.065696,0.040247,0.020814
35142,16,0.095646,0.146665,0.031772
35143,16,0.078895,0.280049,0.032782
35144,16,0.037111,0.115211,0.047745
35145,16,0.108732,0.061330,0.054481
35146,16,0.063766,0.063344,0.036829
35147,16,0.095996,0.143668,0.045026
35148,16,0.079478,0.087979,0.014177
35149,16,0.082412,0.120254,0.018380
35150,16,0.060686,0.198622,0.026569
35151,16,0.060768,0.100067,0.027814
35152,16,0.072312,0.105477,0.034115
35153,16,0.077583,0.142901,0.028084
35154,16,0.060444,0.162053,0.012232
35155,16,0.068705,0.077830,0.028202
35156,16,0.049815,0.144075,0.011434
35157,16,0.040185,0.072142,0.006979
35158,16,0.071818,0.142531,0.010457
35159,16,0.067269,0.024524,0.048434
35160,16,0.071101,0.175964,0.040399
35161,16,0.065461,0.138392,0.015715
35162,16,0.094800,0.114682,0.014706
35163,16,0.121743,0.278847,0.051580
35164,16,0.061719,0.106632,0.019334
35165,16,0.059218,0.203489,0.008619
35166,16,0.061640,0.079246,0.030140
35167,16,0.072833,0.072490,0.029355
35168,16,0.057819,0.033176,0.038804
35169,16,0.070307,0.104551,0.040788
35170,16,0.075374,0.070573,0.048404
35171,16,0.054805,0.066400,0.016448
35172,16,0.086703,0.074311,0.035601
35173,16,0.057812,0.110180,0.030649
35174,16,0.081983,0.070179,0.024982
35175,16,0.103061,0.034178,0.053875
35176,16,0.052881,0.053624,0.025213
35177,16,0.045403,0.108937,0.013941
35178,16,0.083680,0.243176,0.073063
35179,16,0.058992,0.085573,0.049223
35180,16,0.050797,0.190622,0.035457
35181,16,0.132786,0.299147,0.037412
35182,16,0.115863,0.039225,0.084169
35183,16,0.075573,0.102977,0.011206
35184,16,0.061363,0.204252,0.031922
35185,16,0.076927,0.085166,0.082609
35186,16,0.096304,0.120108,0.060152
35187,16,0.078107,0.026445,0.032797
35188,16,0.134360,0.193033,0.060792
35189,16,0.067400,0.279695,0.014667
35190,16,0.046817,0.113562,0.019092
35191,16,0.089958,0.034620,0.021531
35192,16,0.046991,0.058271,0.032268
35193,16,0.071257,0.144461,0.027857
35194,16,0.067454,0.077227,0.031205
35195,16,0.054050,0.223639,0.044360
35196,16,0.053671,0.048348,0.014472
35197,16,0.074774,0.019452,0.012026
35198,16,0.057631,0.121389,0.021513
35199,16,0.091549,0.183167,0.035660
35200,16,0.074444,0.072370,0.031964
35201,16,0.117560,0.269852,0.089575
35202,16,0.083022,0.114873,0.028826
35203,16,0.082753,0.318501,0.081201
35204,16,0.076826,0.157414,0.046422
35205,16,0.057100,0.073079,0.015416
35206,16,0.061599,0.082163,0.032446
35207,16,0.080939,0.272841,0.083201
35208,16,0.044341,0.044066,0.025539
35209,16,0.079197,0.054697,0.066018
35210,16,0.064501,0.155714,0.038556
35211,16,0.090537,0.110447,0.109595
35212,16,0.066922,0.734766,0.049067
35213,16,0.103952,0.104828,0.023876
35214,16,0.071360,0.188475,0.034346
35215,16,0.065634,0.095795,0.013794
35216,16,0.062195,0.066269,0.010190
35217,16,0.054472,0.082793,0.018837
35218,16,0.089630,0.453325,0.063653
35219,16,0.091689,0.187767,0.031008
35220,16,0.116168,0.311486,0.081982
35221,16,0.096846,0.080382,0.071255
35222,16,0.056894,0.028005,0.019104
35223,16,0.100423,0.103538,0.016170
35224,16,0.094580,0.099421,0.104913
35225,16,0.096292,0.181202,0.060775
35226,16,0.071565,0.247846,0.038485
35227,16,0.136159,0.158889,0.090551
35228,16,0.071423,0.244701,0.019848
35229,16,0.098012,0.051859,0.024360
35230,16,0.086549,0.059719,0.084438
35231,16,0.071025,0.096537,0.021034
35232,16,0.093101,0.287249,0.063448
35233,16,0.085524,0.072223,0.017679
35234,16,0.082292,0.131216,0.039959
35235,16,0.098077,0.175034,0.086618
35236,16,0.078989,0.236522,0.018784
35237,16,0.106534,0.220038,0.042327
35238,16,0.068903,0.142154,0.023051
35239,16,0.087636,0.122053,0.044808
35240,16,0.077908,0.041391,0.031323
35241,16,0.056283,0.141627,0.043669
35242,16,0.070701,0.189209,0.008618
35243,16,0.088579,0.207138,0.035060
35244,16,0.068627,0.098558,0.032728
35245,16,0.093811,0.186319,0.047773
35246,16,0.060258,0.080949,0.029245
35247,16,0.059822,0.051998,0.027117
35248,16,0.068300,0.096663,0.026187
35249,16,0.076480,0.094936,0.036569
35250,16,0.082062,0.361296,0.021596
35251,16,0.069781,0.428514,0.073518
35252,16,0.049601,0.232514,0.019854
35253,16,0.056453,0.132891,0.026596
35254,16,0.095215,0.175699,0.023158
35255,16,0.061261,0.177613,0.027077
