iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
38378,17,0.087378,0.069694,0.043017
38379,17,0.080994,0.081648,0.036602
38380,17,0.071531,0.523192,0.148550
38381,17,0.072160,0.076685,0.090923
38382,17,0.061469,0.114623,0.031129
38383,17,0.088988,0.189722,0.059843
38384,17,0.059517,0.113459,0.044256
38385,17,0.078813,0.172144,0.047847
38386,17,0.072787,0.305725,0.085927
38387,17,0.079626,0.172641,0.123109
38388,17,0.040271,0.154293,0.049620
38389,17,0.118241,0.084418,0.143619
38390,17,0.105037,0.135653,0.055217
38391,17,0.069379,0.099322,0.044057
38392,17,0.064786,0.112348,0.057985
38393,17,0.057016,0.026529,0.035102
38394,17,0.133386,0.085446,0.098620
38395,17,0.061752,0.155878,0.029161
38396,17,0.118534,0.259886,0.107777
38397,17,0.056647,0.068034,0.024343
38398,17,0.095952,0.264058,0.063861
38399,17,0.060418,0.024211,0.036265
38400,17,0.101758,0.093213,0.035597
38401,17,0.065096,0.128137,0.022380
38402,17,0.065666,0.157442,0.061446
38403,17,0.054422,0.052810,0.054924
38404,17,0.066217,0.089658,0.098634
38405,17,0.078450,0.178106,0.016610
38406,17,0.091331,0.228120,0.124050
38407,17,0.104489,0.232956,0.130442
38408,17,0.043403,0.069390,0.026471
38409,17,0.085500,0.097578,0.033178
38410,17,0.070937,0.295707,0.051062
38411,17,0.051364,0.126230,0.029328
38412,17,0.090295,0.149198,0.019970
38413,17,0.096596,0.171572,0.107743
38414,17,0.075822,0.070632,0.028725
38415,17,0.048730,0.167952,0.027406
38416,17,0.132390,0.076701,0.030275
38417,17,0.114939,0.040268,0.040662
38418,17,0.066439,0.245040,0.121522
38419,17,0.053454,0.321214,0.083246
38420,17,0.052653,0.188639,0.079105
38421,17,0.078209,0.726719,0.098816
38422,17,0.113064,0.130239,0.032788
38423,17,0.155696,0.197691,0.074669
38424,17,0.098183,0.215510,0.079507
38425,17,0.078426,0.400744,0.077967
38426,17,0.088027,0.099258,0.034127
38427,17,0.079944,0.111101,0.085074
38428,17,0.062297,0.131038,0.041921
38429,17,0.115234,0.082228,0.070344
38430,17,0.048567,0.119636,0.030282
38431,17,0.064930,0.063701,0.063506
38432,17,0.063840,0.569428,0.127234
38433,17,0.061597,0.275878,0.077269
38434,17,0.094727,0.085062,0.097696
38435,17,0.069330,0.205877,0.034471
38436,17,0.150556,0.056981,0.052637
38437,17,0.069756,0.122326,0.068230
38438,17,0.124087,0.066719,0.093707
38439,17,0.072359,0.079381,0.123571
38440,17,0.073277,0.190799,0.064956
38441,17,0.066523,0.127231,0.111681
38442,17,0.141738,0.311889,0.071350
38443,17,0.046635,0.189290,0.026105
38444,17,0.068086,0.064840,0.110463
38445,17,0.100347,0.067543,0.101887
38446,17,0.121980,0.093210,0.040528
38447,17,0.088652,0.120780,0.113126
38448,17,0.071796,0.330432,0.069288
38449,17,0.058593,0.295113,0.020226
38450,17,0.057962,0.221999,0.031635
38451,17,0.104836,0.170166,0.073102
38452,17,0.072167,0.132222,0.075629
38453,17,0.125977,0.109793,0.083708
38454,17,0.160740,0.226966,0.128836
38455,17,0.099251,0.321628,0.043519
38456,17,0.090571,0.153037,0.106460
38457,17,0.114835,0.159916,0.071603
38458,17,0.079190,0.211796,0.045563
38459,17,0.063205,0.147226,0.027995
38460,17,0.063225,0.105655,0.041707
38461,17,0.070598,0.064693,0.087363
38462,17,0.063914,0.051602,0.034454
38463,17,0.114648,0.067113,0.116248
38464,17,0.070227,0.300677,0.097368
38465,17,0.077185,0.317306,0.085335
38466,17,0.044307,0.395873,0.072454
38467,17,0.082482,0.246354,0.062669
38468,17,0.067691,0.124727,0.084844
38469,17,0.076624,0.310128,0.148029
38470,17,0.077044,0.231148,0.075248
38471,17,0.055991,0.295419,0.091983
38472,17,0.077475,0.407690,0.072867
38473,17,0.067868,0.110833,0.060024
38474,17,0.064222,0.396481,0.080684
38475,17,0.057980,0.423758,0.043994
38476,17,0.064544,0.149031,0.057492
38477,17,0.075755,0.062795,0.059768
38478,17,0.076200,0.222608,0.043807
38479,17,0.061065,0.125958,0.046224
38480,17,0.093758,0.277785,0.214671
38481,17,0.075837,0.154654,0.045398
38482,17,0.075986,0.147214,0.100641
38483,17,0.134230,0.186898,0.057058
38484,17,0.073752,0.227843,0.101067
38485,17,0.060014,0.125217,0.023783
38486,17,0.063822,0.090162,0.029065
38487,17,0.058634,0.170019,0.042068
38488,17,0.077576,0.078239,0.034578
38489,17,0.079012,0.236812,0.137364
38490,17,0.079033,0.369342,0.123477
38491,17,0.049554,0.137844,0.024449
38492,17,0.072595,0.255460,0.111947
38493,17,0.074808,0.118089,0.076162
38494,17,0.113483,0.230274,0.031443
38495,17,0.085889,0.104364,0.076955
38496,17,0.071193,0.107335,0.051481
38497,17,0.046567,0.105340,0.055524
38498,17,0.064908,0.038067,0.079657
38499,17,0.070107,0.071793,0.044710
38500,17,0.053684,0.163697,0.035175
38501,17,0.039273,0.082713,0.012884
38502,17,0.080505,0.230118,0.027144
38503,17,0.165899,0.179946,0.092036
38504,17,0.092754,0.065888,0.138469
38505,17,0.087846,0.662082,0.381486
38506,17,0.050473,0.123414,0.016576
38507,17,0.060467,0.344561,0.093970
38508,17,0.068756,0.087555,0.033079
38509,17,0.096538,0.232916,0.045090
38510,17,0.083667,0.262066,0.115115
38511,17,0.071182,0.176106,0.039152
38512,17,0.062189,0.112459,0.030253
38513,17,0.054609,0.081838,0.058632
38514,17,0.063974,0.312041,0.092640
38515,17,0.085114,0.124139,0.056459
38516,17,0.060470,0.059736,0.122103
38517,17,0.132720,0.245904,0.045906
38518,17,0.081272,0.272360,0.087998
38519,17,0.046863,0.235802,0.142168
38520,17,0.069392,0.181027,0.102115
38521,17,0.117955,0.147694,0.042082
38522,17,0.061644,0.114089,0.062046
38523,17,0.052106,0.090770,0.009758
38524,17,0.105720,0.356757,0.063431
38525,17,0.064069,0.127475,0.061102
38526,17,0.080308,0.239763,0.054855
38527,17,0.096641,0.245029,0.082205
38528,17,0.083407,0.020592,0.046435
38529,17,0.049416,0.064675,0.046096
38530,17,0.098354,0.469051,0.144768
38531,17,0.081468,0.041608,0.081920
38532,17,0.054033,0.247878,0.057434
38533,17,0.040916,0.058274,0.028407
38534,17,0.078771,0.707157,0.180943
38535,17,0.092743,0.169083,0.057048
38536,17,0.084688,0.015280,0.064120
38537,17,0.064585,0.438084,0.094449
38538,17,0.111331,0.084092,0.025385
38539,17,0.088676,0.110953,0.094195
38540,17,0.076709,0.214478,0.034263
38541,17,0.063776,0.132054,0.059632
38542,17,0.071930,0.155270,0.027665
38543,17,0.083125,0.185020,0.108079
38544,17,0.056728,0.139352,0.027447
38545,17,0.053125,0.123816,0.026188
38546,17,0.079460,0.366154,0.068359
38547,17,0.089960,0.056608,0.011788
38548,17,0.137367,0.117981,0.092099
38549,17,0.053243,0.621606,0.061167
38550,17,0.083507,0.171560,0.047340
38551,17,0.074132,0.134935,0.057591
38552,17,0.074685,0.242945,0.064311
38553,17,0.076711,0.124675,0.067808
38554,17,0.082161,0.228708,0.145119
38555,17,0.073952,0.127138,0.039714
38556,17,0.079183,0.168172,0.080680
38557,17,0.097035,0.081673,0.125870
38558,17,0.089325,0.081968,0.021223
38559,17,0.080506,0.203425,0.048768
38560,17,0.074038,0.412032,0.060298
38561,17,0.082351,0.168312,0.140207
38562,17,0.059751,0.053774,0.032328
38563,17,0.074156,0.293722,0.062629
38564,17,0.065175,0.093690,0.028412
38565,17,0.124021,0.088847,0.053250
38566,17,0.070123,0.109430,0.037879
38567,17,0.056612,0.054749,0.032519
38568,17,0.093004,0.216065,0.057279
38569,17,0.058977,0.058197,0.077395
38570,17,0.103421,0.222435,0.051730
38571,17,0.107435,0.230583,0.036526
38572,17,0.095134,0.174105,0.055030
38573,17,0.066056,0.046409,0.026579
38574,18,0.065462,0.201011,0.031292
38575,18,0.092162,0.210912,0.058757
38576,18,0.052616,0.173510,0.022635
38577,18,0.074863,0.351982,0.030291
38578,18,0.068475,0.168308,0.063630
38579,18,0.071212,0.303053,0.093129
38580,18,0.074971,0.156615,0.097969
38581,18,0.078032,0.092525,0.076901
38582,18,0.061669,0.571657,0.159899
38583,18,0.093568,0.138249,0.151334
38584,18,0.125175,0.175621,0.026562
38585,18,0.043750,0.147323,0.063851
38586,18,0.103042,0.077714,0.008728
38587,18,0.086211,0.172639,0.029672
38588,18,0.082361,0.139232,0.052080
38589,18,0.087255,0.104911,0.109312
38590,18,0.080204,0.624557,0.102417
38591,18,0.127740,0.201433,0.016101
38592,18,0.108401,0.064899,0.053648
38593,18,0.069329,0.836244,0.038723
38594,18,0.067240,0.315518,0.050510
38595,18,0.133332,0.174122,0.127046
38596,18,0.051904,0.120283,0.084061
38597,18,0.056525,0.090473,0.058212
38598,18,0.069132,0.085916,0.043371
38599,18,0.062498,0.145064,0.066149
38600,18,0.078408,0.183425,0.045079
38601,18,0.064171,0.134042,0.038039
38602,18,0.090773,0.232226,0.054579
38603,18,0.083370,0.219581,0.089930
38604,18,0.108250,0.226417,0.219256
38605,18,0.133936,0.140258,0.115605
38606,18,0.083691,0.172516,0.085757
38607,18,0.100651,0.081301,0.013627
38608,18,0.092794,0.082296,0.088002
38609,18,0.065973,0.078270,0.116479
38610,18,0.054633,0.151529,0.101781
38611,18,0.060533,0.077846,0.031735
38612,18,0.040475,0.148060,0.043680
38613,18,0.069867,0.154484,0.015604
38614,18,0.087596,0.070559,0.071667
38615,18,0.102020,0.362418,0.104866
38616,18,0.064016,0.083382,0.011847
38617,18,0.104688,0.062013,0.018194
38618,18,0.057833,0.266760,0.081062
38619,18,0.066742,0.246733,0.060360
38620,18,0.158921,0.047162,0.048759
38621,18,0.059449,0.175158,0.028398
38622,18,0.081119,0.459604,0.076832
38623,18,0.043134,0.124998,0.065373
38624,18,0.046897,0.167046,0.049191
38625,18,0.075414,0.175530,0.097292
38626,18,0.067257,0.114375,0.056555
38627,18,0.055170,0.047053,0.061637
38628,18,0.063972,0.544478,0.067405
38629,18,0.075088,0.126324,0.043199
38630,18,0.071192,0.231188,0.109834
38631,18,0.050376,0.063067,0.036446
38632,18,0.059141,0.069002,0.034683
38633,18,0.084444,0.125465,0.043683
38634,18,0.054664,0.286368,0.239242
38635,18,0.076519,0.609213,0.082411
38636,18,0.059007,0.036901,0.051549
38637,18,0.056484,0.126543,0.049987
38638,18,0.066432,0.078406,0.051794
38639,18,0.055108,0.153716,0.051548
38640,18,0.109962,0.096204,0.022635
38641,18,0.062414,0.207093,0.048769
38642,18,0.056766,0.083001,0.051975
38643,18,0.111194,0.168679,0.032344
38644,18,0.098021,0.187402,0.026069
38645,18,0.058434,0.046039,0.044059
38646,18,0.047705,0.137246,0.053652
38647,18,0.082597,0.141487,0.047567
38648,18,0.094890,0.116326,0.031496
38649,18,0.059856,0.196868,0.068120
38650,18,0.052965,0.155644,0.023547
38651,18,0.083134,0.106640,0.057995
38652,18,0.080212,0.256827,0.129116
38653,18,0.082350,0.087269,0.033190
38654,18,0.061243,0.525750,0.165858
38655,18,0.061838,0.067509,0.177340
38656,18,0.060694,0.157237,0.037793
38657,18,0.085006,0.163486,0.041850
38658,18,0.068398,0.134500,0.041069
38659,18,0.079060,0.222450,0.025434
38660,18,0.077523,0.142041,0.084442
38661,18,0.092677,0.422153,0.089511
38662,18,0.076603,0.424404,0.021845
38663,18,0.054844,0.121758,0.088999
38664,18,0.109833,0.133761,0.012830
38665,18,0.066057,0.099220,0.021453
38666,18,0.063829,0.173741,0.047639
38667,18,0.055737,0.013407,0.084602
38668,18,0.091484,0.090915,0.083516
38669,18,0.071084,0.230821,0.027706
38670,18,0.078719,0.124495,0.052308
38671,18,0.113724,0.025065,0.032095
38672,18,0.069826,0.096435,0.021322
38673,18,0.068336,0.184553,0.054301
38674,18,0.066602,0.220601,0.051589
38675,18,0.085210,0.163127,0.088939
38676,18,0.117660,0.082080,0.031025
38677,18,0.056323,0.119052,0.073450
38678,18,0.062013,0.209755,0.070405
38679,18,0.073764,0.129096,0.029795
38680,18,0.102725,0.138566,0.033840
38681,18,0.060916,0.109783,0.098099
38682,18,0.122893,0.099117,0.045753
38683,18,0.071036,0.172165,0.113536
38684,18,0.076578,0.082996,0.050622
38685,18,0.075943,0.171356,0.037381
38686,18,0.056600,0.143007,0.048152
38687,18,0.082461,0.128680,0.050900
38688,18,0.100427,0.176259,0.102384
38689,18,0.096194,0.112471,0.056913
38690,18,0.084044,0.221166,0.074505
38691,18,0.090749,0.168089,0.057846
38692,18,0.060269,0.184485,0.074445
38693,18,0.062129,0.182908,0.043621
38694,18,0.040409,0.082364,0.030405
38695,18,0.075745,0.258050,0.073954
38696,18,0.065599,0.131361,0.033628
38697,18,0.066899,0.120830,0.053127
38698,18,0.112533,0.158159,0.110210
38699,18,0.067754,0.113449,0.047183
38700,18,0.150687,0.160414,0.062653
38701,18,0.047314,0.047482,0.054915
38702,18,0.064918,0.136887,0.121586
38703,18,0.048518,0.120734,0.029662
38704,18,0.098951,0.786274,0.153962
38705,18,0.056957,0.101256,0.018679
38706,18,0.077511,0.132257,0.171403
38707,18,0.080276,0.324652,0.022142
38708,18,0.069058,0.249725,0.060712
38709,18,0.074001,0.144629,0.074001
38710,18,0.115286,0.058121,0.036872
38711,18,0.102109,0.147375,0.079773
38712,18,0.061125,0.190979,0.142472
38713,18,0.084417,0.281991,0.111238
38714,18,0.107257,0.401427,0.073531
38715,18,0.107010,0.415169,0.072346
38716,18,0.066490,0.358347,0.067660
38717,18,0.045939,0.169556,0.035564
38718,18,0.057249,0.045676,0.026995
38719,18,0.106085,0.048166,0.034997
38720,18,0.074537,0.128004,0.052288
38721,18,0.109786,0.092637,0.038270
38722,18,0.117338,0.117380,0.070232
38723,18,0.078625,0.277557,0.048961
38724,18,0.105583,0.156804,0.128317
38725,18,0.079878,0.224185,0.113116
38726,18,0.054858,0.082597,0.023954
38727,18,0.096025,0.296220,0.140299
38728,18,0.065490,0.011461,0.053850
38729,18,0.052417,0.093500,0.043491
38730,18,0.077053,0.362593,0.054052
38731,18,0.100182,0.146044,0.039517
38732,18,0.046437,0.157602,0.049286
38733,18,0.077385,0.262199,0.056421
38734,18,0.074378,0.275083,0.048092
38735,18,0.070248,0.192020,0.066845
38736,18,0.064892,0.071683,0.072161
38737,18,0.070829,0.132492,0.078490
38738,18,0.063040,0.146387,0.093459
38739,18,0.118003,0.114411,0.116388
38740,18,0.097026,0.262697,0.103905
38741,18,0.080461,0.190023,0.117476
38742,18,0.052973,0.121718,0.034074
38743,18,0.040976,0.043806,0.011517
38744,18,0.066512,0.161255,0.048999
38745,18,0.063817,0.116401,0.049445
38746,18,0.084918,0.134579,0.027443
38747,18,0.087542,0.257314,0.045072
38748,18,0.082726,0.223194,0.083062
38749,18,0.044431,0.104170,0.033630
38750,18,0.097830,0.292514,0.037094
38751,18,0.073079,0.142256,0.027897
38752,18,0.065377,0.027660,0.044679
38753,18,0.073182,0.058811,0.027220
38754,18,0.083431,0.022755,0.054587
38755,18,0.091899,0.188609,0.046411
38756,18,0.054767,0.067662,0.040019
38757,18,0.079822,0.121556,0.020615
38758,18,0.070951,0.500910,0.050643
38759,18,0.139644,0.288731,0.128597
38760,18,0.058092,0.058938,0.025078
38761,18,0.081274,0.292390,0.105149
38762,18,0.067582,0.221982,0.062378
38763,18,0.070219,0.459089,0.062141
38764,18,0.117446,0.184722,0.104236
38765,18,0.113654,0.293194,0.089462
38766,18,0.075573,0.223727,0.030382
38767,18,0.103284,0.356248,0.074453
38768,18,0.096634,0.127573,0.061679
38769,18,0.103831,1.055255,0.188995
38770,18,0.120108,0.198588,0.048028
38771,18,0.052560,0.132194,0.024829
38772,18,0.064274,0.125958,0.071088
38773,18,0.072931,0.257879,0.071112
38774,18,0.084837,0.127919,0.095081
38775,18,0.055193,0.088700,0.051534
38776,18,0.075293,0.019377,0.046764
38777,18,0.081651,0.158848,0.107679
38778,18,0.091750,0.157372,0.102082
38779,18,0.062161,0.314984,0.091891
38780,18,0.049898,0.048807,0.015220
38781,18,0.064283,0.240110,0.044259
38782,18,0.052899,0.206820,0.067055
38783,18,0.077653,0.236471,0.031589
38784,18,0.050727,0.134379,0.050981
38785,18,0.063034,0.101004,0.031711
38786,18,0.080307,0.083923,0.032130
38787,18,0.092774,0.131555,0.120720
38788,18,0.053827,0.057923,0.035544
38789,18,0.045983,0.113281,0.022666
38790,18,0.057203,0.199865,0.069034
38791,18,0.073611,0.054205,0.052943
38792,18,0.060857,0.315263,0.032933
38793,18,0.068256,0.185532,0.063016
38794,18,0.065221,0.105360,0.032851
38795,18,0.098231,0.283225,0.021525
38796,18,0.077849,0.159016,0.045046
38797,18,0.101103,0.318931,0.162753
38798,18,0.091127,0.430622,0.066429
38799,18,0.066672,0.265019,0.031517
38800,18,0.098873,0.243989,0.080011
38801,18,0.096242,0.106032,0.080871
38802,18,0.065743,0.155942,0.066638
38803,18,0.082160,0.140301,0.032977
38804,18,0.111462,0.173985,0.081605
38805,18,0.108724,0.209960,0.117386
38806,18,0.112703,0.088086,0.034065
38807,18,0.075565,0.205196,0.072202
38808,18,0.063086,0.313108,0.040745
38809,18,0.090091,0.606846,0.074296
38810,18,0.086467,0.132009,0.114098
38811,18,0.117590,0.271758,0.084957
38812,18,0.068302,0.192746,0.052158
38813,18,0.105315,0.171822,0.038361
38814,18,0.108443,0.130006,0.107924
38815,18,0.095038,0.135067,0.095724
38816,18,0.074123,0.176177,0.059797
38817,18,0.085477,0.200692,0.074721
38818,18,0.075274,0.136854,0.063978
38819,18,0.073425,0.349940,0.092142
38820,18,0.149846,0.135972,0.073047
38821,18,0.099707,0.092795,0.060262
38822,18,0.175106,0.159973,0.117935
38823,18,0.113255,0.374910,0.132783
38824,18,0.089121,0.140991,0.036294
38825,18,0.061281,0.037211,0.040195
38826,18,0.061692,0.119033,0.019901
38827,18,0.048644,0.153948,0.022907
38828,18,0.098109,0.225699,0.039185
38829,18,0.083167,0.079705,0.053886
38830,18,0.065276,0.320141,0.063074
38831,18,0.056906,0.095194,0.037188
38832,18,0.057946,0.205236,0.073414
38833,18,0.067448,0.171724,0.051309
38834,18,0.087975,0.206872,0.051696
38835,18,0.153067,0.076632,0.116145
38836,18,0.067264,0.098238,0.084138
38837,18,0.065139,0.202599,0.071915
38838,18,0.043692,0.110952,0.029264
38839,18,0.094718,0.035202,0.083934
38840,18,0.056630,0.277758,0.069971
38841,18,0.131961,0.207897,0.073350
38842,18,0.052531,0.103643,0.068841
38843,18,0.082709,0.202468,0.079627
38844,18,0.103392,0.179507,0.048842
38845,18,0.108632,0.172590,0.096090
38846,18,0.062762,0.081309,0.062569
38847,18,0.054565,0.106919,0.019826
38848,18,0.072471,0.091948,0.047328
38849,18,0.076958,0.816087,0.048245
38850,18,0.113539,0.094051,0.047105
38851,18,0.086654,0.083078,0.023857
38852,18,0.086555,0.174966,0.055880
38853,18,0.076359,0.148951,0.022223
38854,18,0.115554,0.096205,0.038965
38855,18,0.081381,0.184058,0.193345
38856,18,0.151798,0.103022,0.038128
38857,18,0.128642,0.074003,0.028304
38858,18,0.077427,0.229702,0.116905
38859,18,0.059592,0.128721,0.058441
38860,18,0.058536,0.494235,0.023841
38861,18,0.081216,0.229828,0.047659
38862,18,0.108113,0.150131,0.121375
38863,18,0.054557,0.223154,0.026349
38864,18,0.091716,0.216747,0.047942
38865,18,0.103862,0.124735,0.056534
38866,18,0.116621,0.122192,0.117337
38867,18,0.057491,0.404998,0.058364
38868,18,0.067766,0.269299,0.015789
38869,18,0.107790,0.144701,0.021194
38870,18,0.177136,0.126286,0.040241
38871,18,0.042277,0.217167,0.033931
38872,18,0.142871,0.112113,0.077593
38873,18,0.061622,0.229250,0.158320
38874,18,0.062269,0.066074,0.040057
38875,18,0.064474,0.112358,0.090452
38876,18,0.072395,0.201815,0.090514
38877,18,0.067310,0.063140,0.078720
38878,18,0.040259,0.093714,0.043987
38879,18,0.057300,0.124964,0.046750
38880,18,0.051713,0.103775,0.044615
38881,18,0.051753,0.116559,0.053780
38882,18,0.067005,0.299495,0.107290
38883,18,0.068327,0.316094,0.056801
38884,18,0.067276,0.121350,0.031825
38885,18,0.089348,0.217370,0.134463
38886,18,0.064937,0.298561,0.062663
38887,18,0.097553,0.231667,0.051643
38888,18,0.085026,0.194244,0.089943
38889,18,0.057900,0.154033,0.045663
38890,18,0.081297,0.185472,0.076192
38891,18,0.088448,0.083623,0.076720
38892,18,0.093043,0.179467,0.019526
38893,18,0.085999,0.155508,0.054642
38894,18,0.094750,0.389702,0.052695
38895,18,0.055541,0.177056,0.067971
38896,18,0.066021,0.059994,0.029017
