iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
39362,18,0.089396,0.557952,0.050099
39363,18,0.072639,0.041550,0.046357
39364,18,0.123001,0.024067,0.050497
39365,18,0.065703,0.138240,0.028600
39366,18,0.068312,0.101725,0.029925
39367,18,0.048625,0.506190,0.035427
39368,18,0.101306,0.158685,0.020219
39369,18,0.079442,0.058517,0.048347
39370,18,0.104548,0.182682,0.087412
39371,18,0.079672,0.107353,0.064354
39372,18,0.058693,0.093346,0.034919
39373,18,0.050355,0.094268,0.028407
39374,18,0.075605,0.142799,0.090065
39375,18,0.065292,0.176445,0.059798
39376,18,0.083859,0.179843,0.045544
39377,18,0.073202,0.405272,0.094277
39378,18,0.068130,0.140012,0.036241
39379,18,0.079845,0.053844,0.067944
39380,18,0.088751,0.123175,0.015875
39381,18,0.121850,0.153591,0.059848
39382,18,0.076654,0.117004,0.044413
39383,18,0.080870,0.123521,0.064308
39384,18,0.060119,0.109584,0.100722
39385,18,0.060494,0.109250,0.013905
39386,18,0.060724,0.079013,0.071034
39387,18,0.122409,0.164843,0.032992
39388,18,0.081688,0.575333,0.092085
39389,18,0.067300,0.277821,0.065988
39390,18,0.069964,0.322773,0.035164
39391,18,0.099152,0.283819,0.126221
39392,18,0.064844,0.093468,0.017938
39393,18,0.055020,0.224680,0.021828
39394,18,0.083557,0.144611,0.115969
39395,18,0.062775,0.186055,0.057246
39396,18,0.067213,0.144152,0.020207
39397,18,0.069299,0.118432,0.024228
39398,18,0.062381,0.064449,0.024561
39399,18,0.112768,0.241054,0.028264
39400,18,0.054594,0.221448,0.037892
39401,18,0.070080,0.072003,0.021419
39402,18,0.079780,0.101147,0.070462
39403,18,0.069359,0.206287,0.027851
39404,18,0.072124,0.212024,0.055290
39405,18,0.071995,0.158622,0.042764
39406,18,0.086046,0.090288,0.084875
39407,18,0.049401,0.139301,0.021644
39408,18,0.109214,0.218243,0.075396
39409,18,0.095811,0.120562,0.081313
39410,18,0.098493,0.154356,0.124871
39411,18,0.053718,0.249910,0.110496
39412,18,0.108021,0.236669,0.084498
39413,18,0.086478,0.418651,0.069768
39414,18,0.080970,0.143230,0.021826
39415,18,0.061931,0.262236,0.029710
39416,18,0.136520,0.531382,0.045293
39417,18,0.069926,0.118693,0.021188
39418,18,0.064738,0.117288,0.036237
39419,18,0.072505,0.093646,0.035785
39420,18,0.073379,0.280170,0.059543
39421,18,0.088641,0.159773,0.032450
39422,18,0.067297,0.082774,0.013607
39423,18,0.078981,0.175128,0.031011
39424,18,0.066996,0.349993,0.041583
39425,18,0.075116,0.120049,0.150518
39426,18,0.065559,0.259194,0.040671
39427,18,0.093664,0.216057,0.069504
39428,18,0.138411,0.343735,0.049856
39429,18,0.094906,0.360071,0.060918
39430,18,0.063376,0.243627,0.032941
39431,18,0.064882,0.174411,0.016335
39432,18,0.069806,0.079271,0.043409
39433,18,0.104004,0.192485,0.020637
39434,18,0.049309,0.037879,0.028003
39435,18,0.128474,0.213976,0.038645
39436,18,0.071532,0.114582,0.034105
39437,18,0.060026,0.193654,0.027922
39438,18,0.105291,0.047244,0.044751
39439,18,0.068659,0.176722,0.035087
39440,18,0.088506,0.115213,0.048542
39441,18,0.103487,0.162891,0.018374
39442,18,0.071553,0.098333,0.015076
39443,18,0.065771,0.075474,0.060663
39444,18,0.051143,1.036410,0.294065
39445,18,0.082093,0.412557,0.097238
39446,18,0.065419,0.049477,0.050157
39447,18,0.110777,0.180479,0.031092
39448,18,0.070231,0.217587,0.096037
39449,18,0.055356,0.049359,0.028257
39450,18,0.057201,0.180595,0.029687
39451,18,0.049260,0.064255,0.037110
39452,18,0.084067,0.217740,0.017604
39453,18,0.113669,0.112861,0.088986
39454,18,0.065345,0.385799,0.062501
39455,18,0.054319,0.253164,0.040881
39456,18,0.081385,0.137040,0.062340
39457,18,0.082285,0.222745,0.027996
39458,18,0.062366,0.222251,0.039402
39459,18,0.135732,0.104553,0.018468
39460,18,0.079460,0.089077,0.019804
39461,18,0.085438,0.265073,0.119819
39462,18,0.104132,0.109348,0.032060
39463,18,0.058953,0.119033,0.062590
39464,18,0.065787,0.178814,0.038196
39465,18,0.074239,0.281250,0.064795
39466,18,0.077175,0.256043,0.048601
39467,18,0.100429,0.106486,0.053829
39468,18,0.072464,0.209262,0.026358
39469,18,0.076593,0.283614,0.034439
39470,18,0.061068,0.057270,0.017496
39471,18,0.076117,0.136222,0.017255
39472,18,0.062945,0.129038,0.087080
39473,18,0.090250,0.142095,0.062293
39474,18,0.067495,0.013796,0.024434
39475,18,0.049491,0.158076,0.046376
39476,18,0.114793,0.225198,0.050057
39477,18,0.062072,0.291848,0.038179
39478,18,0.072473,0.046419,0.013530
39479,18,0.068641,0.054039,0.017774
39480,18,0.090754,0.095088,0.041303
39481,18,0.083559,0.138531,0.015194
39482,18,0.050176,0.152563,0.077597
39483,18,0.047225,0.021844,0.042032
39484,18,0.049854,0.091101,0.026935
39485,18,0.060702,0.052434,0.025179
39486,18,0.084536,0.120078,0.079855
39487,18,0.124650,0.209443,0.038671
39488,18,0.083006,0.326904,0.049216
39489,18,0.054109,0.103921,0.068627
39490,18,0.064413,0.150984,0.022679
39491,18,0.057995,0.319845,0.024558
39492,18,0.053539,0.106876,0.062052
39493,18,0.073723,0.273119,0.065136
39494,18,0.103376,0.061609,0.103025
39495,18,0.076490,0.094331,0.047240
39496,18,0.108869,0.205221,0.034929
39497,18,0.123053,0.036044,0.065157
39498,18,0.060835,0.440470,0.145856
39499,18,0.060312,0.055834,0.048462
39500,18,0.128367,0.148015,0.051467
39501,18,0.078571,0.145254,0.012429
39502,18,0.070663,0.126765,0.060818
39503,18,0.071852,0.162495,0.016697
39504,18,0.109336,0.193604,0.086743
39505,18,0.041471,0.480323,0.125107
39506,18,0.064853,0.123254,0.022149
39507,18,0.074171,0.141515,0.019627
39508,18,0.082373,0.334990,0.036568
39509,18,0.111975,0.430629,0.073183
39510,18,0.056848,0.198296,0.038914
39511,18,0.073124,0.096337,0.021704
39512,18,0.094942,0.246126,0.054174
39513,18,0.113080,0.262472,0.199945
39514,18,0.075833,0.317549,0.057291
39515,18,0.101185,0.214952,0.120743
39516,18,0.075193,0.223522,0.025929
39517,18,0.063383,0.193042,0.053732
39518,18,0.066500,0.078917,0.046439
39519,18,0.110824,0.262451,0.064094
39520,18,0.057323,0.280238,0.014685
39521,18,0.058781,0.138252,0.069585
39522,18,0.066280,0.348587,0.051276
39523,18,0.068051,0.208436,0.035878
39524,18,0.072303,0.198129,0.045294
39525,18,0.063520,0.160484,0.027722
39526,18,0.065723,0.040080,0.020962
39527,18,0.078531,0.357574,0.017319
39528,18,0.063288,0.237408,0.009973
39529,18,0.113373,0.134060,0.149205
39530,18,0.060943,0.112936,0.010461
39531,18,0.059875,0.234707,0.115046
39532,18,0.062634,0.232484,0.084588
39533,18,0.074670,0.434391,0.104984
39534,18,0.130372,0.136439,0.044367
39535,18,0.066734,0.055734,0.025393
39536,18,0.048693,0.132037,0.009313
39537,18,0.048866,0.147063,0.019680
39538,18,0.067786,0.102915,0.040624
39539,18,0.069912,0.338113,0.035979
39540,18,0.064470,0.366288,0.064473
39541,18,0.070948,0.442089,0.053165
39542,18,0.092912,0.113162,0.041534
39543,18,0.067122,0.342951,0.012878
39544,18,0.092350,0.225303,0.091245
39545,18,0.102052,0.257042,0.078392
39546,18,0.089635,0.467248,0.032525
39547,18,0.048460,0.027886,0.024128
39548,18,0.074500,0.233464,0.035945
39549,18,0.096733,0.358886,0.021476
39550,18,0.076451,0.379343,0.115603
39551,18,0.083768,0.340418,0.056790
39552,18,0.064197,0.156687,0.092437
39553,18,0.070617,0.179587,0.033087
39554,18,0.053667,0.091319,0.034293
39555,18,0.076674,0.413054,0.081250
39556,18,0.057699,0.535250,0.134204
39557,18,0.070310,0.451562,0.088109
39558,18,0.051718,0.137167,0.047709
39559,18,0.047463,0.044227,0.026350
39560,18,0.049495,0.121399,0.016691
39561,18,0.092521,0.215204,0.150794
39562,18,0.051080,0.142603,0.012637
39563,18,0.089412,0.162454,0.113037
39564,18,0.098869,0.080843,0.027790
39565,18,0.056545,0.187366,0.008432
39566,18,0.095221,0.191987,0.031623
39567,18,0.069506,0.251359,0.028244
39568,18,0.044155,0.254703,0.023539
39569,18,0.051639,0.380834,0.091663
39570,18,0.053128,0.074986,0.028481
39571,18,0.103153,0.100377,0.025849
39572,18,0.069056,0.278502,0.109041
39573,18,0.068300,0.148625,0.107373
39574,18,0.056782,0.133720,0.051280
39575,18,0.129977,0.102073,0.020315
39576,18,0.073190,0.087808,0.019657
39577,18,0.127130,0.205968,0.094509
39578,18,0.055549,0.104937,0.042103
39579,18,0.070951,0.103305,0.040841
39580,18,0.064834,0.272346,0.102251
39581,18,0.064076,0.198458,0.056109
39582,18,0.073121,0.214851,0.015009
39583,18,0.074106,0.174923,0.080681
39584,18,0.083377,0.134949,0.026316
39585,18,0.071470,0.133051,0.029150
39586,18,0.081075,0.226743,0.132327
39587,18,0.054298,0.113901,0.024437
39588,18,0.068708,0.128933,0.038550
39589,18,0.083038,0.095450,0.026928
39590,18,0.119617,0.340454,0.103612
39591,18,0.123748,0.266875,0.049710
39592,18,0.055633,0.187117,0.016167
39593,18,0.063655,0.143260,0.084368
39594,18,0.055509,0.072897,0.036474
39595,18,0.064355,0.166407,0.005290
39596,18,0.075591,0.070335,0.024466
39597,18,0.077836,0.098415,0.058074
39598,18,0.068386,0.208882,0.032745
39599,18,0.063458,0.416896,0.102667
39600,18,0.091455,0.064257,0.051463
39601,18,0.098192,0.275553,0.035943
39602,18,0.117121,0.225485,0.028439
39603,18,0.056691,0.064211,0.033286
39604,18,0.050186,0.116153,0.014596
39605,18,0.067893,0.066671,0.032348
39606,18,0.089792,0.125929,0.020761
39607,18,0.107880,0.203466,0.025507
39608,18,0.066751,0.054832,0.034066
39609,18,0.047663,0.279210,0.078300
39610,18,0.115184,0.070491,0.057831
39611,18,0.075127,0.137061,0.045847
39612,18,0.058654,0.392166,0.070525
39613,18,0.049246,0.150913,0.025606
39614,18,0.109734,0.181699,0.084587
39615,18,0.062593,0.101657,0.023326
39616,18,0.049436,0.269391,0.059621
39617,18,0.138579,0.395522,0.105551
39618,18,0.083268,0.074930,0.103469
39619,18,0.071973,0.399320,0.055449
39620,18,0.074317,0.354597,0.036257
39621,18,0.079224,0.339756,0.070049
39622,18,0.079682,0.214567,0.056298
39623,18,0.067412,0.085215,0.046603
39624,18,0.053047,0.370454,0.088110
39625,18,0.076421,0.262678,0.076291
39626,18,0.142187,0.270667,0.048910
39627,18,0.061674,0.308300,0.074956
39628,18,0.058220,0.031411,0.012848
39629,18,0.073787,0.084779,0.121999
39630,18,0.108289,0.094757,0.024677
39631,18,0.082321,0.110479,0.037385
39632,18,0.087103,0.122087,0.043409
39633,18,0.118288,0.227892,0.118094
39634,18,0.084448,0.073719,0.103562
39635,18,0.085691,0.028316,0.046134
39636,18,0.104567,0.042429,0.032244
39637,18,0.047850,0.125037,0.029318
39638,18,0.068241,0.207013,0.090227
39639,18,0.071210,0.166656,0.081599
39640,18,0.118042,0.177153,0.026121
39641,18,0.086378,0.153347,0.063289
39642,18,0.050469,0.151301,0.028594
39643,18,0.066828,0.133140,0.021234
39644,18,0.096957,0.041395,0.032981
39645,18,0.070327,0.113580,0.047764
39646,18,0.081013,0.140445,0.101909
39647,18,0.043833,0.070466,0.015988
39648,18,0.130283,0.151831,0.047161
39649,18,0.067976,0.156382,0.050366
39650,18,0.151666,0.110938,0.047136
39651,18,0.077077,0.178608,0.066336
39652,18,0.070710,0.261943,0.031087
39653,18,0.068837,0.102660,0.046563
39654,18,0.081510,0.064152,0.042352
39655,18,0.046783,0.072845,0.024942
39656,18,0.105183,0.203565,0.040482
39657,18,0.082903,0.311322,0.025598
39658,18,0.042948,0.118026,0.033680
39659,18,0.062050,0.112876,0.057902
39660,18,0.072275,0.236609,0.038468
39661,18,0.075960,0.155687,0.022733
39662,18,0.066505,0.075188,0.028232
39663,18,0.068381,0.089692,0.012849
39664,18,0.098513,0.277851,0.094095
39665,18,0.081759,0.145094,0.063179
39666,18,0.062846,0.246236,0.023545
39667,18,0.142352,0.273592,0.105104
39668,18,0.042276,0.133548,0.031032
39669,18,0.065507,0.025142,0.046074
39670,18,0.083302,0.100449,0.031026
39671,18,0.079432,0.306035,0.051904
39672,18,0.069420,0.124890,0.063729
39673,18,0.062937,0.081433,0.030833
39674,18,0.105326,0.050640,0.070587
39675,18,0.062239,0.133161,0.037065
39676,18,0.067401,0.201863,0.056608
39677,18,0.090899,0.240137,0.069627
39678,18,0.065114,0.082728,0.011581
39679,18,0.056944,0.118754,0.039693
39680,18,0.086561,0.068838,0.016360
39681,18,0.086587,0.373656,0.053785
39682,18,0.059453,0.079502,0.069080
39683,18,0.043646,0.237398,0.057006
39684,18,0.056997,0.242055,0.068904
39685,18,0.120527,0.113446,0.040574
39686,18,0.063752,0.309931,0.069178
39687,18,0.076020,0.153190,0.019936
39688,18,0.073130,0.066263,0.055047
39689,18,0.056723,0.098818,0.110449
39690,18,0.042090,0.057387,0.028656
39691,18,0.059611,0.056802,0.054234
39692,18,0.052441,0.065141,0.071594
39693,18,0.113466,0.106734,0.071136
39694,18,0.101821,0.111598,0.074712
39695,18,0.084707,0.366783,0.072651
39696,18,0.062887,0.100806,0.024292
39697,18,0.055253,0.226738,0.042683
39698,18,0.055525,0.260413,0.043737
39699,18,0.069168,0.041309,0.078139
39700,18,0.069459,0.249639,0.053586
39701,18,0.077172,0.191451,0.066002
39702,18,0.082705,0.039845,0.014657
39703,18,0.069633,0.295526,0.051861
39704,18,0.069206,0.156446,0.061259
39705,18,0.103521,0.179801,0.094294
39706,18,0.043789,0.145257,0.028480
39707,18,0.067123,0.482489,0.066001
39708,18,0.063461,0.181928,0.036825
39709,18,0.104608,0.337999,0.164299
39710,18,0.100503,0.076984,0.035237
39711,18,0.060503,0.177487,0.046006
39712,18,0.055658,0.074504,0.054482
39713,18,0.102856,0.074927,0.044078
39714,18,0.074413,0.374536,0.076797
39715,18,0.072943,0.267187,0.048534
39716,18,0.052805,0.127809,0.042582
39717,18,0.091200,0.329693,0.057284
39718,18,0.061551,0.152540,0.071678
39719,18,0.111809,0.181618,0.069979
39720,18,0.114567,0.185471,0.055235
39721,18,0.075676,0.438277,0.093223
39722,18,0.049378,0.165440,0.017179
39723,18,0.081127,0.267950,0.047800
39724,18,0.045795,0.119807,0.030772
39725,18,0.089643,0.146004,0.037923
39726,18,0.062489,0.245152,0.040972
39727,18,0.087243,0.019184,0.047288
39728,18,0.058548,0.127950,0.054819
39729,18,0.074889,0.055513,0.059234
39730,18,0.080727,0.150377,0.016463
39731,18,0.055871,0.412971,0.090947
39732,18,0.053137,0.393306,0.050986
39733,18,0.051529,0.194678,0.046709
39734,18,0.057250,0.054633,0.015307
39735,18,0.057922,0.131745,0.026263
39736,18,0.041470,0.050698,0.010868
39737,18,0.070483,0.191036,0.053783
39738,18,0.129840,0.151084,0.115336
39739,18,0.072921,0.125207,0.057752
39740,18,0.048918,0.216097,0.028680
39741,18,0.067883,0.547717,0.054486
39742,18,0.109987,0.075050,0.104836
39743,18,0.068341,0.419931,0.061547
39744,18,0.062723,0.167871,0.062264
39745,18,0.066267,0.467316,0.059248
39746,18,0.071101,0.159266,0.077893
39747,18,0.043504,0.099252,0.041674
39748,18,0.121261,0.220276,0.047061
39749,18,0.056809,0.033554,0.049836
39750,18,0.086774,0.139812,0.065809
39751,18,0.086686,0.057890,0.058385
39752,18,0.114351,0.264419,0.078922
39753,18,0.063925,0.490802,0.209450
39754,18,0.101965,0.164621,0.084815
39755,18,0.068210,0.026104,0.009538
39756,18,0.067679,0.072063,0.043568
39757,18,0.094202,0.079608,0.052926
39758,18,0.074247,0.156953,0.044341
39759,18,0.081652,0.028391,0.055124
39760,18,0.097676,0.124829,0.059072
39761,18,0.096840,0.259847,0.035713
39762,18,0.057456,0.045626,0.030682
39763,18,0.038795,0.163430,0.019583
39764,18,0.069203,0.092512,0.045997
39765,18,0.093840,0.294425,0.139376
39766,18,0.099834,0.160253,0.030690
39767,18,0.079667,0.676193,0.568311
39768,18,0.044440,0.049712,0.005319
39769,18,0.080719,0.383250,0.051109
39770,18,0.053211,0.191791,0.030499
39771,18,0.080371,0.042124,0.033769
39772,18,0.065993,0.054815,0.028968
39773,18,0.111857,0.242031,0.055793
39774,18,0.048133,0.181349,0.040160
39775,18,0.080213,0.282430,0.093796
39776,18,0.077989,0.193220,0.038005
39777,18,0.071596,0.250126,0.058847
39778,18,0.055578,0.363193,0.085556
39779,18,0.065985,0.150988,0.038141
39780,18,0.069506,0.083454,0.047076
39781,18,0.054876,0.222721,0.009191
39782,18,0.063667,0.193803,0.029369
39783,18,0.056816,0.093273,0.051111
39784,18,0.091232,0.126378,0.071878
39785,18,0.069665,0.189228,0.011599
39786,18,0.079578,0.204859,0.022846
39787,18,0.076147,0.326464,0.101483
39788,18,0.076410,0.399566,0.055786
39789,18,0.063040,0.417421,0.038395
39790,18,0.046417,0.051946,0.057596
39791,18,0.075617,0.045012,0.011820
39792,18,0.081617,0.249842,0.068314
39793,18,0.069533,0.106542,0.035176
39794,18,0.056199,0.170238,0.023662
39795,18,0.064907,0.146136,0.076665
39796,18,0.068509,0.106735,0.029173
39797,18,0.057226,0.135909,0.015584
39798,18,0.073330,0.076774,0.021573
39799,18,0.093742,0.104191,0.068240
39800,18,0.103215,0.191514,0.028524
39801,18,0.058736,0.065157,0.021781
39802,18,0.056176,0.068731,0.026706
39803,18,0.064902,0.102065,0.079030
39804,18,0.139494,0.120639,0.074117
39805,18,0.070957,0.419475,0.030474
39806,18,0.088712,0.222960,0.029538
39807,18,0.055057,0.033962,0.011273
39808,18,0.085938,0.133404,0.012317
39809,18,0.065970,0.173499,0.030727
39810,18,0.063185,0.435554,0.044947
39811,18,0.064739,0.137309,0.010076
39812,18,0.060614,0.257366,0.027313
39813,18,0.055305,0.046889,0.033393
39814,18,0.056625,0.373323,0.054225
39815,18,0.080131,0.123558,0.070352
39816,18,0.052857,0.136550,0.009826
39817,18,0.069496,0.080413,0.040713
39818,18,0.052780,0.009409,0.051080
39819,18,0.096411,0.130105,0.077503
39820,18,0.071696,0.248135,0.048235
39821,18,0.113073,0.253491,0.142394
39822,18,0.069490,0.401583,0.048813
39823,18,0.070467,0.140960,0.042759
39824,18,0.131136,0.141965,0.050518
39825,18,0.136911,0.071010,0.093002
39826,18,0.078707,0.340105,0.032117
39827,18,0.170410,0.188024,0.053584
39828,18,0.121360,0.474562,0.088270
39829,18,0.120062,0.061383,0.052022
39830,18,0.055892,0.127105,0.024779
39831,18,0.055494,0.223867,0.048107
39832,18,0.107120,0.155090,0.022283
39833,18,0.070888,0.133363,0.037752
39834,18,0.065698,0.222669,0.072333
39835,18,0.075376,0.114890,0.041876
39836,18,0.068265,0.076879,0.034050
39837,18,0.079658,0.040237,0.042152
39838,18,0.052016,0.147157,0.022979
39839,18,0.065450,0.071635,0.041451
39840,18,0.057598,0.118349,0.041030
39841,18,0.059188,0.315774,0.046297
39842,18,0.066763,0.111134,0.042193
39843,18,0.082984,0.016448,0.053680
39844,18,0.118670,0.138420,0.049527
39845,18,0.079447,0.224159,0.024519
39846,18,0.057815,0.212631,0.011903
39847,18,0.050893,0.069951,0.045550
39848,18,0.061086,0.334954,0.145076
39849,18,0.070529,0.392632,0.031535
39850,18,0.074105,0.393651,0.044006
39851,18,0.063517,0.223304,0.075712
39852,18,0.053025,0.098353,0.029248
39853,18,0.071232,0.262367,0.060111
39854,18,0.069167,0.512016,0.032289
39855,18,0.101031,0.130158,0.105201
39856,18,0.085541,0.376776,0.040166
39857,18,0.051599,0.146052,0.017260
39858,18,0.094421,0.144892,0.036802
39859,18,0.069421,0.229647,0.033651
39860,18,0.093535,0.198795,0.057831
39861,18,0.041556,0.045160,0.019705
39862,18,0.096638,0.065102,0.138765
39863,18,0.067844,0.112435,0.019538
39864,18,0.073027,0.126339,0.051250
39865,18,0.089818,0.464471,0.035850
39866,18,0.074666,0.225683,0.089220
39867,18,0.058688,0.142034,0.029467
39868,18,0.069753,0.134070,0.026578
39869,18,0.098470,0.574711,0.105903
39870,18,0.062954,0.189625,0.019658
39871,18,0.062499,0.088837,0.028679
39872,18,0.128365,0.208017,0.037873
39873,18,0.075766,0.078902,0.060520
39874,18,0.058937,0.020883,0.027618
39875,18,0.091157,0.137210,0.036593
39876,18,0.039549,0.021306,0.020528
39877,18,0.078509,0.140766,0.088496
39878,18,0.123426,0.070297,0.104471
39879,18,0.087677,0.067418,0.043531
39880,18,0.043936,0.109718,0.021959
