iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
33713,15,0.058424,0.338417,0.043967
33714,15,0.147662,0.216071,0.031223
33715,15,0.042959,0.106339,0.028956
33716,15,0.094118,0.051164,0.025205
33717,15,0.052782,0.255808,0.036932
33718,15,0.095053,0.301631,0.056738
33719,15,0.070811,0.207183,0.099777
33720,15,0.054974,0.272531,0.073317
33721,15,0.068200,0.150933,0.021083
33722,15,0.074343,0.278071,0.063666
33723,15,0.060831,0.408750,0.072504
33724,15,0.065252,0.400995,0.109791
33725,15,0.057537,0.307690,0.071169
33726,15,0.103773,0.092778,0.018440
33727,15,0.054268,0.112587,0.026544
33728,15,0.049591,0.071014,0.019493
33729,15,0.064647,0.127392,0.020618
33730,15,0.093571,0.217659,0.031941
33731,15,0.056577,0.357597,0.044774
33732,15,0.036093,0.189520,0.031146
33733,15,0.070618,0.233575,0.045693
33734,15,0.090715,0.248233,0.075842
33735,15,0.071225,0.042219,0.055260
33736,15,0.036867,0.076136,0.028516
33737,15,0.087294,0.310785,0.039201
33738,15,0.059218,0.247253,0.032070
33739,15,0.076595,0.252916,0.030240
33740,15,0.071479,0.051739,0.008629
33741,15,0.071816,0.339310,0.046096
33742,15,0.050801,0.087351,0.026186
33743,15,0.059685,0.200096,0.060310
33744,15,0.083976,0.344004,0.116323
33745,15,0.078549,0.239190,0.023471
33746,15,0.038897,0.188810,0.076106
33747,15,0.060025,0.099293,0.051737
33748,15,0.056533,0.185326,0.043207
33749,15,0.058168,0.323569,0.072705
33750,15,0.077851,0.042649,0.065866
33751,15,0.069554,0.302888,0.049593
33752,15,0.076218,0.162843,0.059651
33753,15,0.056887,0.086295,0.027274
33754,15,0.069914,0.507384,0.046807
33755,15,0.075331,0.170136,0.069083
33756,15,0.053070,0.070816,0.018557
33757,15,0.063577,0.187414,0.050450
33758,15,0.047443,0.173326,0.033105
33759,15,0.041077,0.091977,0.012597
33760,15,0.077345,0.138634,0.060613
33761,15,0.054840,0.053017,0.031839
33762,15,0.078914,0.074025,0.020673
33763,15,0.042387,0.075540,0.026129
33764,15,0.069138,0.092434,0.010716
33765,15,0.084238,0.219197,0.061670
33766,15,0.056979,0.101776,0.037449
33767,15,0.034335,0.021054,0.027049
33768,15,0.053643,0.177579,0.028802
33769,15,0.074968,0.164480,0.113156
33770,15,0.049361,0.127573,0.011096
33771,15,0.040010,0.104659,0.020206
33772,15,0.087344,0.336156,0.061057
33773,15,0.068423,0.042032,0.058191
33774,15,0.052917,0.139738,0.048892
33775,15,0.071430,0.397372,0.044071
33776,15,0.047308,0.055425,0.017653
33777,15,0.037274,0.093270,0.018904
33778,15,0.070250,0.157205,0.042641
33779,15,0.046552,0.160822,0.049260
33780,15,0.051470,0.065836,0.078363
33781,15,0.041791,0.151655,0.016511
33782,15,0.073916,0.097312,0.066975
33783,15,0.064148,0.165222,0.022933
33784,15,0.101443,0.234457,0.056737
33785,15,0.076031,0.413512,0.066724
33786,15,0.090197,0.208776,0.032465
33787,15,0.077529,0.147447,0.013886
33788,15,0.076291,0.112406,0.057909
33789,15,0.070933,0.040761,0.026661
33790,15,0.049939,0.057467,0.027305
33791,15,0.044500,0.210198,0.047380
33792,15,0.056691,0.168223,0.083514
33793,15,0.045419,0.440489,0.050569
33794,15,0.053814,0.192974,0.072424
33795,15,0.055256,0.137972,0.178161
33796,15,0.054816,0.250471,0.067063
33797,15,0.078599,0.249441,0.052735
33798,15,0.072918,0.133397,0.068266
33799,15,0.063688,0.095831,0.032084
33800,15,0.156752,0.646161,0.227932
33801,15,0.064227,0.090965,0.033372
33802,15,0.038554,0.145130,0.044238
33803,15,0.078147,0.254426,0.043967
33804,15,0.088645,0.103349,0.075426
33805,15,0.059429,0.098570,0.051026
33806,15,0.054879,0.510087,0.073920
33807,15,0.055094,0.083613,0.050421
33808,15,0.082614,0.436503,0.082827
33809,15,0.070293,0.321417,0.016132
33810,15,0.064311,0.260503,0.094327
33811,15,0.065020,0.075098,0.023513
33812,15,0.063602,0.161702,0.060006
33813,15,0.056745,0.146704,0.031992
33814,15,0.109249,0.125087,0.056847
33815,15,0.036560,0.150727,0.082457
33816,15,0.051082,0.128622,0.029909
33817,15,0.062699,0.263582,0.068416
33818,15,0.078023,0.050183,0.068048
33819,15,0.134287,0.176391,0.045262
33820,15,0.053766,0.211274,0.011114
33821,15,0.061438,0.159771,0.055764
33822,15,0.060107,0.228323,0.044912
33823,15,0.053017,0.089926,0.036699
33824,15,0.076755,0.210299,0.042982
33825,15,0.070014,0.183862,0.034339
33826,15,0.077498,0.279350,0.057938
33827,15,0.083879,0.301750,0.088436
33828,15,0.051325,0.284434,0.092960
33829,15,0.099344,0.350794,0.100711
33830,15,0.065181,0.154812,0.032168
33831,15,0.097123,0.036633,0.046041
33832,15,0.047466,0.113066,0.031244
33833,15,0.054602,0.389639,0.035929
33834,15,0.046487,0.180645,0.018924
33835,15,0.049358,0.238216,0.062929
33836,15,0.070696,0.515417,0.058497
33837,15,0.109431,0.113657,0.038486
33838,15,0.045632,0.318273,0.059083
33839,15,0.051194,0.298800,0.022024
33840,15,0.071295,0.279991,0.070722
33841,15,0.085137,0.125569,0.049468
33842,15,0.056799,0.103618,0.045015
33843,15,0.062564,0.098081,0.076436
33844,15,0.047983,0.746986,0.083558
33845,15,0.052288,0.185830,0.019251
33846,15,0.061333,0.225822,0.014286
33847,15,0.048211,0.466747,0.034229
33848,15,0.045273,0.170496,0.012697
33849,15,0.081919,0.531729,0.047545
33850,15,0.067799,0.126312,0.011105
33851,15,0.059225,0.285003,0.045525
33852,15,0.054111,0.488178,0.026915
33853,15,0.099299,0.518756,0.030013
33854,15,0.068933,0.547816,0.107415
33855,15,0.056100,0.077021,0.027876
33856,15,0.050387,0.099711,0.014625
33857,15,0.104417,0.359828,0.049940
33858,15,0.085635,0.153307,0.086316
33859,15,0.060233,0.226966,0.012567
33860,15,0.050063,0.123999,0.027927
33861,15,0.059493,0.150018,0.028972
33862,15,0.071974,0.175200,0.085284
33863,15,0.062765,0.415452,0.019749
33864,15,0.099637,0.400669,0.066065
33865,15,0.069440,0.398882,0.030908
33866,15,0.079729,0.103309,0.066643
33867,15,0.055870,0.214204,0.039233
33868,15,0.050914,0.211860,0.022476
33869,15,0.075407,0.042849,0.049084
33870,15,0.081129,0.164574,0.055881
33871,15,0.055912,0.112785,0.025878
33872,15,0.066834,0.546804,0.038602
33873,15,0.057097,0.240349,0.033375
33874,15,0.075292,0.502663,0.028760
33875,15,0.074987,0.084102,0.028464
33876,15,0.059507,0.231543,0.026209
33877,15,0.048955,0.235546,0.071879
33878,15,0.070043,0.284749,0.051601
33879,15,0.071826,0.280913,0.071084
33880,15,0.062669,0.206270,0.020674
33881,15,0.077730,0.328461,0.050885
33882,15,0.063151,0.191294,0.020367
33883,15,0.076780,0.497735,0.140950
33884,15,0.061793,0.180156,0.031508
33885,15,0.068951,0.072888,0.026397
33886,15,0.061360,0.167523,0.042475
33887,15,0.068255,0.279477,0.049504
33888,15,0.059663,0.106259,0.040525
33889,15,0.042681,0.288369,0.056948
33890,15,0.069057,0.302376,0.035732
33891,15,0.050688,0.314719,0.026933
33892,15,0.088131,0.165987,0.063540
33893,15,0.052484,0.111178,0.069433
33894,15,0.058947,0.233419,0.019804
33895,15,0.061292,0.376021,0.046996
33896,15,0.067228,0.328724,0.032209
33897,15,0.091465,0.227567,0.054946
33898,15,0.075632,0.618341,0.036701
33899,15,0.045821,0.266047,0.019271
33900,15,0.050875,0.309413,0.046264
33901,15,0.115906,0.511189,0.060491
33902,15,0.059273,0.204064,0.026466
33903,15,0.054376,0.100347,0.056208
33904,15,0.041990,0.127964,0.050920
33905,15,0.042668,0.027043,0.052870
33906,15,0.048025,0.362041,0.031848
33907,15,0.074034,0.032516,0.029112
33908,15,0.067795,0.396009,0.378482
33909,15,0.078209,0.197034,0.033707
33910,15,0.136981,0.352732,0.028993
33911,15,0.055152,0.094393,0.037480
33912,15,0.091008,0.141189,0.042467
33913,15,0.067775,0.187229,0.062355
33914,15,0.069192,0.393579,0.055159
33915,15,0.051619,0.065286,0.032045
33916,15,0.058836,0.192984,0.022863
33917,15,0.057753,0.108989,0.016614
33918,15,0.088903,0.184784,0.069439
33919,15,0.048969,0.545053,0.068120
33920,15,0.063776,0.012725,0.068444
33921,15,0.054822,0.285565,0.023809
33922,15,0.060145,0.346962,0.020205
33923,15,0.051160,0.315754,0.030242
33924,15,0.062006,0.115712,0.055946
33925,15,0.059414,0.248673,0.007023
33926,15,0.068855,0.088269,0.009388
33927,15,0.058319,0.259705,0.017903
33928,15,0.050836,0.135072,0.030010
33929,15,0.045144,0.439050,0.057641
33930,15,0.075723,0.169911,0.064513
33931,15,0.054831,0.288520,0.042103
33932,15,0.048951,0.243893,0.021224
33933,15,0.068015,0.146162,0.062963
33934,15,0.064081,0.409384,0.080630
33935,15,0.081063,0.169682,0.044379
33936,15,0.097297,0.205681,0.030742
33937,15,0.072932,0.426431,0.034465
33938,15,0.038101,0.146786,0.010315
33939,15,0.084029,0.207035,0.183363
33940,15,0.045955,0.188967,0.023327
33941,15,0.049697,0.149510,0.027810
33942,15,0.060709,0.120643,0.097623
33943,15,0.052679,0.300467,0.018938
33944,15,0.077942,0.283006,0.088058
33945,15,0.076993,0.174816,0.089529
33946,15,0.082578,0.140552,0.053169
33947,15,0.065727,0.208958,0.038734
33948,15,0.068558,0.066546,0.038178
33949,15,0.043114,0.130649,0.047958
33950,15,0.061961,0.163300,0.022298
33951,15,0.073429,0.169377,0.022529
33952,15,0.054202,0.278867,0.018452
33953,15,0.057839,0.368284,0.073485
33954,15,0.054598,0.232035,0.035237
33955,15,0.075550,0.295766,0.044767
33956,15,0.087344,0.224174,0.091445
33957,15,0.056174,0.027225,0.057808
33958,15,0.058699,0.556589,0.047035
33959,15,0.062639,0.102670,0.051886
33960,15,0.081644,0.276175,0.019981
33961,15,0.076510,0.262409,0.046584
33962,15,0.043778,0.082530,0.008113
33963,15,0.039795,0.153956,0.020705
33964,15,0.074760,0.275973,0.070570
33965,15,0.060724,0.088503,0.050512
33966,15,0.056941,0.347916,0.041040
33967,15,0.051746,0.169709,0.041986
33968,15,0.053828,0.067429,0.038932
33969,15,0.054893,0.355068,0.022987
33970,15,0.069946,0.232905,0.085153
33971,15,0.069913,0.104263,0.034169
33972,15,0.075421,0.464919,0.068438
33973,15,0.057106,0.052290,0.028556
33974,15,0.048818,0.223373,0.017768
33975,15,0.095181,0.209954,0.030303
33976,15,0.063786,0.149165,0.041066
33977,15,0.051166,0.382764,0.014616
33978,15,0.054053,0.167470,0.035074
33979,15,0.064120,0.205749,0.097201
33980,15,0.074820,0.176327,0.023948
33981,15,0.099287,0.119087,0.095724
33982,15,0.087478,0.112386,0.053353
33983,15,0.053992,0.278728,0.039134
33984,15,0.065852,0.670879,0.125182
33985,15,0.065981,0.270345,0.011327
33986,15,0.045089,0.239702,0.024739
33987,15,0.071006,0.148754,0.037832
33988,15,0.042818,0.155214,0.045626
33989,15,0.069746,0.247146,0.062553
33990,15,0.050956,0.069508,0.026344
33991,15,0.041494,0.096843,0.011191
33992,15,0.052423,0.198449,0.007666
33993,15,0.046270,0.224472,0.096212
33994,15,0.040457,0.127996,0.008918
33995,15,0.086542,0.139425,0.033428
33996,15,0.044967,0.057346,0.010754
33997,15,0.050595,0.263812,0.034959
33998,15,0.054721,0.098729,0.073772
33999,15,0.059658,0.168146,0.073793
34000,15,0.060007,0.273298,0.076023
34001,15,0.049319,0.167257,0.011662
34002,15,0.084044,0.111755,0.094982
34003,15,0.044814,0.166664,0.011942
34004,15,0.065473,0.252434,0.039489
34005,15,0.076446,0.307292,0.031471
34006,15,0.090379,0.347373,0.089886
34007,15,0.075621,0.221508,0.038195
34008,15,0.039848,0.106464,0.015548
34009,15,0.051092,0.212454,0.013667
34010,15,0.072380,0.251540,0.125794
34011,15,0.071143,0.084044,0.059414
34012,15,0.073706,0.011118,0.015077
34013,15,0.059521,0.060050,0.051920
34014,15,0.056403,0.366041,0.081482
34015,15,0.044999,0.193768,0.028113
34016,15,0.047961,0.062162,0.041813
34017,15,0.039473,0.060848,0.033382
34018,15,0.046436,0.053736,0.012069
34019,15,0.079406,0.207438,0.005549
34020,15,0.055202,0.251502,0.017957
34021,15,0.058529,0.085297,0.046818
34022,15,0.080745,0.223415,0.028378
34023,15,0.061369,0.218381,0.019365
34024,15,0.049654,0.069681,0.021493
34025,15,0.066142,0.055063,0.028848
34026,15,0.067908,0.196068,0.039448
34027,15,0.053365,0.047943,0.018983
34028,15,0.069624,0.132705,0.014717
34029,15,0.072773,0.255870,0.041725
34030,15,0.075414,0.140758,0.054521
34031,15,0.092364,0.187834,0.067571
34032,15,0.040955,0.096044,0.040426
34033,15,0.042253,0.001574,0.024109
34034,15,0.070700,0.068795,0.047883
34035,15,0.054127,0.120626,0.025876
34036,16,0.071179,0.252693,0.088370
34037,16,0.052733,0.014730,0.034361
34038,16,0.038975,0.317463,0.040036
34039,16,0.048509,0.116292,0.036629
34040,16,0.091482,0.072132,0.078304
34041,16,0.058124,0.237797,0.056099
34042,16,0.112220,0.100178,0.027036
34043,16,0.050587,0.237249,0.036167
34044,16,0.048912,0.054432,0.041171
34045,16,0.074787,0.162458,0.061511
34046,16,0.067976,0.360871,0.076468
34047,16,0.072251,0.127202,0.025490
34048,16,0.043314,0.119624,0.025753
34049,16,0.095033,0.173841,0.105869
34050,16,0.059642,0.072289,0.014655
34051,16,0.060295,0.050653,0.026353
34052,16,0.053452,0.297176,0.013618
34053,16,0.057875,0.105173,0.039621
34054,16,0.053924,0.045740,0.033039
34055,16,0.058146,0.160281,0.050999
34056,16,0.062383,0.038782,0.029680
34057,16,0.080738,0.171369,0.068404
34058,16,0.058153,0.318411,0.100175
34059,16,0.110222,0.090671,0.050424
34060,16,0.068182,0.229054,0.056201
34061,16,0.091867,0.138409,0.044935
34062,16,0.063922,0.247790,0.026523
34063,16,0.077302,0.246622,0.042156
34064,16,0.055409,0.059156,0.013536
34065,16,0.052987,0.265331,0.041602
34066,16,0.059786,0.154224,0.044445
34067,16,0.096761,0.255308,0.042534
34068,16,0.060160,0.079294,0.040048
34069,16,0.043121,0.061463,0.063224
34070,16,0.056628,0.306446,0.041845
34071,16,0.090530,0.198806,0.107796
34072,16,0.061041,0.382193,0.038787
34073,16,0.059507,0.192236,0.031839
34074,16,0.087913,0.146710,0.084197
34075,16,0.047148,0.174296,0.028919
34076,16,0.074900,0.230517,0.067045
34077,16,0.048284,0.095084,0.054259
34078,16,0.076002,0.332239,0.030087
34079,16,0.091128,0.255969,0.029112
34080,16,0.065196,0.235478,0.058326
34081,16,0.071562,0.117328,0.049145
34082,16,0.077423,0.196893,0.009806
34083,16,0.055693,0.150476,0.022019
34084,16,0.052493,0.114252,0.017696
34085,16,0.108912,0.213618,0.051361
34086,16,0.053383,0.052326,0.033228
34087,16,0.056963,0.238780,0.046196
34088,16,0.068261,0.193942,0.047883
34089,16,0.064621,0.276337,0.017460
34090,16,0.065510,0.258094,0.037088
34091,16,0.077016,0.281326,0.008927
34092,16,0.056077,0.384830,0.185303
34093,16,0.088449,0.298526,0.060084
34094,16,0.068393,0.385077,0.057668
34095,16,0.042582,0.151339,0.035976
34096,16,0.071734,0.124820,0.043353
34097,16,0.064802,0.201164,0.036303
34098,16,0.078506,0.410554,0.034527
34099,16,0.070337,0.092795,0.128379
34100,16,0.092552,0.154267,0.061209
34101,16,0.089352,0.291264,0.091419
34102,16,0.049847,0.219842,0.145758
34103,16,0.059818,0.414156,0.015321
34104,16,0.052861,0.045633,0.034188
34105,16,0.069133,0.464423,0.072337
34106,16,0.048954,0.175035,0.047393
34107,16,0.071279,0.234278,0.033131
34108,16,0.096442,0.264311,0.025260
34109,16,0.061281,0.317060,0.090229
34110,16,0.057350,0.095682,0.015562
34111,16,0.064819,0.084753,0.020351
34112,16,0.079448,0.179077,0.014972
34113,16,0.053579,0.124720,0.050165
34114,16,0.049208,0.311231,0.022544
34115,16,0.057098,0.128119,0.028875
34116,16,0.068955,0.179623,0.026225
34117,16,0.061512,0.139711,0.052345
34118,16,0.051638,0.283762,0.057168
34119,16,0.043281,0.226999,0.034823
34120,16,0.075859,0.396695,0.062500
34121,16,0.095082,0.365879,0.020369
34122,16,0.083831,0.094981,0.066100
34123,16,0.085560,0.157141,0.056058
34124,16,0.058541,0.228950,0.027993
34125,16,0.063309,0.252368,0.019479
34126,16,0.072000,0.086714,0.112243
34127,16,0.062097,0.192318,0.013654
34128,16,0.076741,0.425980,0.061053
34129,16,0.071265,0.155319,0.056763
34130,16,0.051722,0.190666,0.012542
34131,16,0.061741,0.092696,0.019413
34132,16,0.077868,0.282238,0.055911
34133,16,0.080680,0.197512,0.054014
34134,16,0.080320,0.097599,0.064842
34135,16,0.057306,0.153466,0.029149
34136,16,0.058108,0.104072,0.025834
34137,16,0.061634,0.105554,0.012737
34138,16,0.051470,0.288833,0.026649
34139,16,0.075797,0.113184,0.034892
34140,16,0.064245,0.418671,0.050568
34141,16,0.063869,0.157743,0.060354
34142,16,0.053908,0.131524,0.040864
34143,16,0.088116,0.250767,0.063572
34144,16,0.061642,0.159703,0.114388
34145,16,0.055409,0.209917,0.024186
34146,16,0.063320,0.057467,0.019051
34147,16,0.051220,0.163682,0.030874
34148,16,0.063812,0.183205,0.026200
34149,16,0.062109,0.172405,0.097713
34150,16,0.084636,0.208635,0.053603
34151,16,0.074831,0.036167,0.018036
34152,16,0.053733,0.226386,0.057315
34153,16,0.051150,0.142501,0.036598
34154,16,0.055570,0.173475,0.036271
34155,16,0.058795,0.254310,0.021524
34156,16,0.064868,0.087394,0.066417
34157,16,0.067683,0.154491,0.039182
34158,16,0.046155,0.080906,0.025763
34159,16,0.058002,0.384678,0.089317
34160,16,0.047583,0.168769,0.024202
34161,16,0.074316,0.158575,0.034044
34162,16,0.049184,0.274177,0.032939
34163,16,0.045174,0.082698,0.074198
34164,16,0.051589,0.103641,0.077948
34165,16,0.060106,0.149792,0.063288
34166,16,0.083379,0.218853,0.041007
34167,16,0.041042,0.104215,0.064507
34168,16,0.062140,0.225373,0.072076
34169,16,0.064358,0.156006,0.028166
34170,16,0.060577,0.109427,0.068254
34171,16,0.052249,0.537311,0.052910
34172,16,0.070725,0.076513,0.081823
34173,16,0.042322,0.326684,0.092510
34174,16,0.052627,0.158241,0.038842
34175,16,0.095321,0.129008,0.056932
34176,16,0.070432,0.188587,0.023687
34177,16,0.102070,0.115425,0.066640
34178,16,0.122365,0.517019,0.107456
34179,16,0.053043,0.097684,0.035583
34180,16,0.048225,0.067196,0.029431
34181,16,0.056842,0.207651,0.014162
34182,16,0.063447,0.102338,0.018938
34183,16,0.065516,0.135407,0.013011
34184,16,0.073275,0.178524,0.040536
34185,16,0.055539,0.340611,0.047666
34186,16,0.068331,0.240201,0.046450
34187,16,0.074802,0.162256,0.028326
34188,16,0.050855,0.068651,0.029801
34189,16,0.100024,0.139928,0.075926
34190,16,0.124730,0.252259,0.022589
34191,16,0.054849,0.062161,0.029503
34192,16,0.063321,0.177036,0.014983
34193,16,0.064120,0.206340,0.232064
34194,16,0.053089,0.131585,0.067219
34195,16,0.088967,0.641790,0.262434
34196,16,0.083882,0.381866,0.074426
34197,16,0.063171,0.165207,0.036196
34198,16,0.073790,0.411314,0.056828
34199,16,0.065509,0.238509,0.064011
34200,16,0.062159,0.268551,0.041601
34201,16,0.060597,0.258946,0.069189
34202,16,0.052358,0.159628,0.061462
34203,16,0.049358,0.419344,0.041355
34204,16,0.069118,0.285302,0.073117
34205,16,0.065807,0.221351,0.048026
34206,16,0.112607,0.138303,0.086639
34207,16,0.056956,0.324357,0.058599
34208,16,0.076037,0.191946,0.073004
34209,16,0.077168,0.440797,0.228439
34210,16,0.045394,0.194228,0.042350
34211,16,0.080580,0.208775,0.040744
34212,16,0.066038,0.224833,0.043895
34213,16,0.058168,0.065167,0.015419
34214,16,0.094032,0.611709,0.254215
34215,16,0.074959,0.176833,0.068109
34216,16,0.077275,0.171533,0.035675
34217,16,0.052254,0.069172,0.033311
34218,16,0.045110,0.081372,0.047895
34219,16,0.076926,0.425120,0.094093
34220,16,0.056836,0.439130,0.059801
34221,16,0.063250,0.206172,0.028133
34222,16,0.056386,0.314041,0.029695
34223,16,0.081121,0.261419,0.065553
34224,16,0.076440,0.203061,0.039523
34225,16,0.040596,0.009831,0.026928
34226,16,0.053312,0.134944,0.044560
34227,16,0.073702,0.065732,0.032403
34228,16,0.098052,0.315165,0.054887
34229,16,0.049389,0.155924,0.066944
34230,16,0.072402,0.300936,0.071453
34231,16,0.068932,0.261293,0.043958
