iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
13755,2,0.102479,0.313686,0.231547
13756,2,0.089961,0.428410,0.238807
13757,2,0.111827,0.988499,0.082791
13758,2,0.104338,0.197379,0.139560
13759,2,0.080727,0.252219,0.091559
13760,2,0.095588,0.159606,0.063836
13761,2,0.058315,0.304683,0.130926
13762,2,0.054022,0.621002,0.093054
13763,2,0.077891,0.116028,0.112269
13764,2,0.099418,0.381825,0.104470
13765,2,0.078774,0.193359,0.127555
13766,2,0.050942,0.375077,0.103866
13767,2,0.058787,0.228992,0.164938
13768,2,0.097723,0.253462,0.087139
13769,2,0.135364,0.839940,0.070681
13770,2,0.118953,0.126454,0.112070
13771,2,0.073776,0.204388,0.101026
13772,2,0.066512,0.379852,0.124112
13773,2,0.111535,1.320740,0.154940
13774,2,0.091375,0.325765,0.060879
13775,2,0.075498,0.583001,0.265241
13776,2,0.099074,0.372989,0.186521
13777,2,0.121577,0.133328,0.201610
13778,2,0.124003,0.775505,0.108185
13779,2,0.069086,0.304672,0.125482
13780,2,0.065665,0.237185,0.079124
13781,2,0.062075,0.314982,0.054575
13782,2,0.083199,0.268016,0.072069
13783,2,0.063627,0.554283,0.060314
13784,2,0.077467,0.333745,0.065299
13785,2,0.067422,0.554890,0.144809
13786,2,0.054861,1.339029,0.171888
13787,2,0.086590,0.753804,0.086457
13788,2,0.063355,0.515635,0.196487
13789,2,0.103381,0.221175,0.098443
13790,2,0.076841,0.765477,0.313591
13791,2,0.132425,0.301293,0.144565
13792,2,0.062170,0.193037,0.082390
13793,2,0.086151,0.456733,0.096720
13794,2,0.121424,0.531770,0.154975
13795,2,0.056743,0.634942,0.084825
13796,2,0.071130,0.370032,0.138567
13797,2,0.070551,0.326015,0.052713
13798,2,0.085822,0.259430,0.120187
13799,2,0.095368,0.720087,0.075025
13800,2,0.077469,0.338063,0.155652
13801,2,0.077374,0.119680,0.078264
13802,2,0.072537,0.464960,0.114879
13803,2,0.056394,0.409117,0.062336
13804,2,0.115387,0.459084,0.118855
13805,2,0.067487,0.564810,0.098036
13806,2,0.083639,0.196383,0.097725
13807,2,0.107589,0.582712,0.104596
13808,2,0.129405,0.397672,0.114336
13809,2,0.095417,0.963320,0.076865
13810,2,0.100722,0.293582,0.123553
13811,2,0.103038,0.293221,0.158106
13812,2,0.079106,0.210650,0.070495
13813,2,0.096317,0.388731,0.123079
13814,2,0.075998,0.136935,0.099068
13815,2,0.088785,0.278494,0.123932
13816,2,0.084952,0.053922,0.160960
13817,2,0.088785,0.432569,0.167790
13818,2,0.069082,0.391615,0.271637
13819,2,0.066751,0.467206,0.128127
13820,2,0.063889,0.236005,0.102517
13821,2,0.082042,0.077194,0.147330
13822,2,0.073455,0.335922,0.086122
13823,2,0.127103,0.194924,0.357124
13824,2,0.096505,0.147727,0.143474
13825,2,0.077466,0.467849,0.108132
13826,2,0.068872,0.384716,0.136088
13827,2,0.102620,0.294658,0.260350
13828,2,0.078910,0.272475,0.089914
13829,2,0.105446,0.281448,0.226338
13830,2,0.084794,0.557391,0.216904
13831,2,0.085697,0.241050,0.034905
13832,2,0.074671,0.267110,0.127831
13833,2,0.072018,0.253737,0.118152
13834,2,0.082195,0.164316,0.097006
13835,2,0.107911,0.200319,0.146291
13836,2,0.063010,0.167198,0.059849
13837,2,0.068734,0.369414,0.079714
13838,2,0.057427,0.084673,0.091876
13839,2,0.084506,0.616721,0.158155
13840,2,0.080850,1.011542,0.095999
13841,2,0.076625,0.106928,0.121643
13842,2,0.083860,0.480357,0.195707
13843,2,0.083130,0.643800,0.131988
13844,2,0.168839,0.395545,0.200468
13845,2,0.070900,0.086312,0.136924
13846,2,0.072042,0.146786,0.185882
13847,2,0.104313,0.398148,0.074619
13848,2,0.071373,0.268626,0.086968
13849,2,0.048182,1.377424,0.125146
13850,2,0.089889,0.375867,0.200668
13851,2,0.052711,0.388265,0.137544
13852,2,0.082245,0.377327,0.075755
13853,2,0.081551,0.332915,0.150344
13854,2,0.060671,0.266874,0.077540
13855,2,0.093113,0.516364,0.104450
13856,2,0.086371,0.235754,0.098670
13857,2,0.051622,0.358041,0.154965
13858,2,0.085950,0.187073,0.137383
13859,2,0.110055,0.320676,0.153209
13860,2,0.057490,0.080329,0.143764
13861,2,0.081445,0.156814,0.170495
13862,2,0.085470,0.295456,0.090288
13863,2,0.071520,0.605811,0.165942
13864,2,0.061113,0.421489,0.137926
13865,2,0.077498,0.200116,0.153039
13866,2,0.069082,0.395191,0.087004
13867,2,0.077321,0.354004,0.127762
13868,2,0.069480,0.264339,0.102206
13869,2,0.111584,0.352737,0.178754
13870,2,0.116422,0.447556,0.065643
13871,2,0.067318,0.575051,0.094837
13872,2,0.079562,0.268402,0.189452
13873,2,0.062080,0.667910,0.129156
13874,2,0.070276,0.352414,0.229058
13875,2,0.067608,0.245108,0.100315
13876,2,0.069809,0.399146,0.247696
13877,2,0.072069,1.156551,0.104315
13878,2,0.071139,0.229463,0.089563
13879,2,0.081994,0.150832,0.087684
13880,2,0.098100,0.227559,0.068618
13881,2,0.062881,0.470743,0.096693
13882,2,0.111993,0.209105,0.163126
13883,2,0.118561,0.326339,0.085575
13884,2,0.079566,0.477329,0.160979
13885,2,0.061750,0.190609,0.103783
13886,2,0.066283,0.269455,0.182773
13887,2,0.093821,0.325855,0.063269
13888,2,0.068675,0.423058,0.194402
13889,2,0.065879,0.150128,0.071244
13890,2,0.141366,0.451592,0.269074
13891,2,0.069105,0.511844,0.086288
13892,2,0.083120,0.402826,0.195281
13893,2,0.067679,0.180104,0.198706
13894,2,0.064849,0.263362,0.063370
13895,2,0.100693,0.505046,0.133716
13896,2,0.094872,0.248154,0.186030
13897,2,0.074104,0.340917,0.180611
13898,2,0.093438,0.191741,0.066819
13899,2,0.058543,0.359118,0.094771
13900,2,0.032188,0.216640,0.196316
13901,2,0.151879,0.617423,0.146228
13902,2,0.070104,0.293760,0.078502
13903,2,0.064193,0.258763,0.050203
13904,2,0.074539,0.268365,0.165428
13905,2,0.084264,0.304017,0.100308
13906,2,0.054645,0.295533,0.084150
13907,2,0.106981,0.234907,0.100177
13908,2,0.100883,0.564716,0.149233
13909,2,0.111335,0.180151,0.149947
13910,2,0.068126,0.722739,0.072682
13911,2,0.097123,0.440244,0.144707
13912,2,0.069398,0.432862,0.123954
13913,2,0.086640,0.530620,0.103015
13914,2,0.111690,0.306221,0.181178
13915,2,0.168807,0.264296,0.189189
13916,2,0.085049,0.419803,0.180474
13917,2,0.048364,0.340721,0.168129
13918,2,0.059807,0.533760,0.173627
13919,2,0.069937,0.406354,0.115415
13920,2,0.055609,0.306589,0.044493
13921,2,0.095489,0.343913,0.089195
13922,2,0.046178,0.204487,0.137833
13923,2,0.101169,0.359961,0.212131
13924,2,0.062086,0.181147,0.170598
13925,2,0.103357,0.312676,0.116311
13926,2,0.109516,0.947002,0.191150
13927,2,0.080427,0.195353,0.103214
13928,2,0.078720,0.385648,0.106406
13929,2,0.082555,0.123423,0.139760
13930,2,0.082453,0.163572,0.138119
13931,2,0.078301,0.544032,0.076765
13932,2,0.119615,1.331247,0.127695
13933,2,0.084907,0.182207,0.060748
13934,2,0.102431,0.114048,0.134023
13935,2,0.087921,0.252159,0.160410
13936,2,0.062423,0.410104,0.099468
13937,2,0.097128,1.509103,0.070680
13938,2,0.067094,0.265018,0.113036
13939,2,0.074602,0.401029,0.129043
13940,2,0.069828,0.539291,0.165608
13941,2,0.080548,0.456732,0.178603
13942,2,0.073233,0.194301,0.152201
13943,2,0.099022,0.310585,0.161281
13944,2,0.071951,0.470153,0.155789
13945,2,0.138181,0.373267,0.183931
13946,2,0.085965,0.241950,0.202630
13947,2,0.076703,0.229763,0.090942
13948,2,0.102063,0.423840,0.094633
13949,2,0.076394,0.177227,0.060352
13950,2,0.090947,0.667138,0.147289
13951,2,0.044166,0.162444,0.031585
13952,2,0.050432,0.251341,0.139822
13953,2,0.079588,0.576052,0.142251
13954,2,0.135546,0.294595,0.132028
13955,2,0.114295,0.117877,0.138435
13956,2,0.076264,0.283782,0.088070
13957,2,0.084384,0.303830,0.140814
13958,2,0.071641,0.405317,0.056978
13959,2,0.131220,0.732003,0.192014
13960,2,0.079204,0.488339,0.080711
13961,2,0.064246,0.326212,0.103971
13962,2,0.080134,0.238479,0.082014
13963,2,0.075986,0.145870,0.172181
13964,2,0.082751,0.406093,0.076421
13965,2,0.178542,0.583790,0.185098
13966,2,0.069133,0.542606,0.216590
13967,2,0.042218,0.477721,0.099587
13968,2,0.075906,0.327252,0.111248
13969,2,0.075466,0.517703,0.101671
13970,2,0.059325,0.218205,0.095972
13971,2,0.047808,0.087640,0.142833
13972,2,0.059064,0.358259,0.088297
13973,2,0.098445,0.740875,0.243433
13974,2,0.073307,0.143919,0.075787
13975,2,0.060422,1.104413,0.097632
13976,2,0.060303,0.291394,0.128379
13977,2,0.062719,0.240129,0.079617
13978,2,0.082308,0.415615,0.181386
13979,2,0.070604,0.372583,0.195347
13980,2,0.105977,0.187303,0.145257
13981,2,0.054155,0.670495,0.173225
13982,2,0.059712,0.397514,0.127765
13983,2,0.102380,0.433158,0.147946
13984,2,0.092058,0.411947,0.107042
13985,2,0.061199,0.310045,0.083883
13986,2,0.074916,0.500756,0.094594
13987,2,0.080838,0.507735,0.097890
13988,2,0.075637,0.426142,0.105882
13989,2,0.068744,0.326408,0.120655
13990,2,0.092735,0.820853,0.279333
13991,2,0.080285,0.133639,0.121356
13992,2,0.073308,0.462733,0.088147
13993,2,0.073498,0.305434,0.117802
13994,2,0.065093,0.381973,0.148351
13995,2,0.109932,0.428230,0.113689
13996,2,0.087646,0.868830,0.114574
13997,2,0.067936,0.161602,0.214815
13998,2,0.057224,0.230804,0.070748
13999,2,0.075371,0.456642,0.097184
14000,2,0.060521,0.547943,0.340343
14001,2,0.084273,0.406704,0.096165
14002,2,0.090836,0.076534,0.061704
14003,2,0.107634,0.742470,0.048123
14004,2,0.069868,0.431369,0.100168
14005,2,0.089026,0.546952,0.172676
14006,2,0.077343,0.248928,0.101750
14007,2,0.077095,0.504203,0.157327
14008,2,0.084199,0.112798,0.163710
14009,2,0.123027,0.218921,0.143543
14010,2,0.078357,0.262933,0.115092
14011,2,0.075807,0.625608,0.187959
14012,2,0.054864,0.084224,0.159545
14013,2,0.086713,0.502985,0.174596
14014,2,0.127959,0.143431,0.134865
14015,2,0.139867,0.191548,0.139168
14016,2,0.100295,0.472379,0.181533
14017,2,0.068126,0.387615,0.084373
14018,2,0.070372,0.077028,0.050845
14019,2,0.072034,0.907564,0.094563
14020,2,0.055692,0.223369,0.036036
14021,2,0.053751,0.339849,0.145025
14022,2,0.067427,0.331361,0.156945
14023,2,0.075626,0.116369,0.085226
14024,2,0.087387,0.110421,0.107346
14025,2,0.074227,0.347296,0.131633
14026,2,0.056315,0.375418,0.109979
14027,2,0.075998,0.406503,0.123646
14028,2,0.070375,0.290048,0.086562
14029,2,0.066801,0.763673,0.143336
14030,2,0.053202,0.220497,0.053837
14031,2,0.075105,0.301501,0.090268
14032,2,0.068479,0.294738,0.040556
14033,2,0.047664,0.564749,0.070201
14034,2,0.093962,0.109979,0.058934
14035,2,0.109478,0.905424,0.165232
14036,2,0.107348,0.474614,0.123744
14037,2,0.073975,0.352304,0.117305
14038,2,0.068184,0.267829,0.055197
14039,2,0.107179,0.196270,0.062445
14040,2,0.076242,0.550683,0.120199
14041,2,0.083391,0.066346,0.098896
14042,2,0.103398,0.291681,0.078077
14043,2,0.073102,0.173117,0.077046
14044,2,0.070805,0.444345,0.150388
14045,2,0.069113,0.431613,0.041487
14046,2,0.047301,0.240488,0.104654
14047,2,0.126047,0.123596,0.195330
14048,2,0.087479,0.232951,0.191830
14049,2,0.074055,0.274512,0.094503
14050,2,0.065815,0.348714,0.216374
14051,2,0.063725,0.259347,0.096766
14052,2,0.128187,0.358854,0.111889
14053,2,0.074150,0.316237,0.049790
14054,2,0.087202,0.555972,0.087109
14055,2,0.074095,0.544267,0.116277
14056,2,0.091717,0.570308,0.143999
14057,2,0.053945,0.201911,0.161125
14058,2,0.082340,0.190175,0.138290
14059,2,0.099264,0.180706,0.146156
14060,2,0.085337,0.264924,0.109765
14061,2,0.088758,0.240510,0.280902
14062,2,0.079324,0.291377,0.086783
14063,2,0.087947,0.324429,0.124427
14064,2,0.075802,0.169334,0.229505
14065,2,0.107295,0.071590,0.196959
14066,2,0.084472,0.466984,0.082785
14067,2,0.067926,0.884669,0.171180
14068,2,0.089696,0.267796,0.191737
14069,2,0.062493,0.599306,0.105448
14070,2,0.062711,0.157768,0.155637
14071,2,0.074901,0.268992,0.162125
14072,2,0.087082,0.643516,0.023948
14073,2,0.049438,0.614385,0.108813
14074,2,0.066586,0.064232,0.186694
14075,2,0.081117,0.317032,0.194687
14076,2,0.054053,0.323606,0.153174
14077,2,0.074997,0.193587,0.140542
14078,2,0.067738,0.595783,0.184337
14079,2,0.092736,0.355872,0.158958
14080,2,0.080295,0.373066,0.139130
14081,2,0.076997,0.223517,0.119261
14082,2,0.068086,0.376311,0.073906
14083,2,0.080542,0.564548,0.138896
14084,2,0.101666,0.320497,0.083835
14085,2,0.125934,0.174459,0.178201
14086,2,0.103941,0.117211,0.212627
14087,2,0.083342,0.408947,0.183177
14088,2,0.092715,0.391284,0.146813
14089,2,0.088504,0.256506,0.139484
14090,2,0.096253,0.168011,0.142325
14091,2,0.076230,0.101101,0.069702
14092,2,0.058109,0.169796,0.179934
14093,2,0.070560,0.082583,0.146559
14094,2,0.100779,0.432006,0.063472
14095,2,0.041037,0.418061,0.148817
14096,2,0.108002,0.365190,0.225408
14097,2,0.070059,0.471472,0.091153
14098,2,0.077952,0.254781,0.119402
14099,2,0.080509,0.359922,0.155515
14100,2,0.111070,0.314160,0.128276
14101,2,0.099598,0.247551,0.313023
14102,2,0.078142,0.478407,0.098223
14103,2,0.056105,0.682692,0.075954
14104,2,0.092407,0.361540,0.135680
14105,2,0.116091,0.237587,0.075763
14106,2,0.075112,0.220815,0.102348
14107,2,0.077012,0.366217,0.122985
14108,2,0.045879,0.744188,0.108170
14109,2,0.107718,0.635811,0.355722
14110,2,0.079006,0.107776,0.278450
14111,2,0.072924,0.181427,0.130944
14112,2,0.094417,0.252131,0.122712
14113,2,0.084837,0.210613,0.104194
14114,2,0.063420,0.410129,0.061394
14115,2,0.058126,0.061443,0.087336
14116,2,0.099566,0.987792,0.144632
14117,2,0.062369,0.381466,0.091732
14118,2,0.071781,0.548479,0.100206
14119,2,0.077882,0.371442,0.143032
14120,2,0.082738,0.102995,0.132409
14121,2,0.063402,0.602670,0.063294
14122,2,0.047572,0.115255,0.136467
14123,2,0.101523,0.335065,0.124781
14124,2,0.078268,0.378969,0.084044
14125,2,0.059637,0.338085,0.050738
14126,2,0.059036,0.694027,0.059281
14127,2,0.088852,0.191621,0.190191
14128,2,0.059368,0.216769,0.133548
14129,2,0.076762,0.420071,0.225269
14130,2,0.089036,0.199257,0.267343
14131,2,0.140671,0.153755,0.063678
14132,2,0.072857,0.176214,0.071891
14133,2,0.093571,0.172112,0.102802
14134,2,0.144305,0.172375,0.113560
14135,2,0.116102,0.243645,0.113212
14136,2,0.102193,1.153879,0.143464
14137,2,0.074048,0.359076,0.072537
14138,2,0.062068,0.194207,0.236607
14139,2,0.083569,0.299119,0.114310
14140,2,0.056977,0.439967,0.065546
14141,2,0.074143,0.199757,0.219054
14142,2,0.110152,0.146063,0.281537
14143,2,0.074723,0.153019,0.056744
14144,2,0.078818,0.271871,0.112306
14145,2,0.064128,0.565908,0.054991
14146,2,0.079034,0.412926,0.079415
14147,2,0.088175,0.579822,0.132442
14148,2,0.113299,0.240210,0.142749
14149,2,0.106080,0.386811,0.102976
14150,2,0.090479,0.245547,0.068881
14151,2,0.062549,0.269451,0.102018
14152,2,0.099336,0.172242,0.108361
14153,2,0.046160,0.321070,0.072114
14154,2,0.060570,0.264661,0.058990
14155,2,0.049895,0.202303,0.125084
14156,2,0.077587,0.459120,0.128955
14157,2,0.088808,0.307875,0.185379
14158,2,0.085716,0.238442,0.175561
14159,2,0.084391,0.490981,0.151915
14160,2,0.088934,0.317735,0.206677
14161,2,0.089380,0.609358,0.175722
14162,2,0.079444,0.269394,0.129569
14163,2,0.073343,0.247819,0.140543
14164,2,0.072035,0.280908,0.167068
14165,2,0.055189,0.154579,0.114571
14166,2,0.125802,0.287706,0.077786
14167,2,0.093235,0.226816,0.091867
14168,2,0.094487,0.224297,0.161179
14169,2,0.052568,0.169150,0.089465
14170,2,0.064529,0.231755,0.133017
14171,2,0.117901,0.555011,0.171427
14172,2,0.121805,0.374684,0.086318
14173,2,0.078081,0.225038,0.079591
14174,2,0.061596,0.255654,0.067206
14175,2,0.075143,0.287984,0.235774
14176,2,0.051940,0.522755,0.067534
14177,2,0.084353,0.085412,0.124897
14178,2,0.144287,0.433050,0.215681
14179,2,0.086929,0.163609,0.172618
14180,2,0.077383,0.204016,0.151983
14181,2,0.054707,0.512551,0.159215
14182,2,0.124932,0.792941,0.124214
14183,2,0.107851,0.637922,0.122019
14184,2,0.142467,0.474329,0.133715
14185,2,0.079335,0.355627,0.184149
14186,2,0.068430,0.144651,0.047104
14187,2,0.051450,0.275462,0.123630
14188,2,0.088180,0.459221,0.187655
14189,2,0.075731,0.493483,0.115351
14190,2,0.059118,0.212001,0.119477
14191,2,0.068547,0.336733,0.112782
14192,2,0.069383,1.145901,0.094632
14193,2,0.078092,0.451676,0.145985
14194,2,0.073726,0.238319,0.184842
14195,2,0.074129,0.425120,0.181868
14196,2,0.056515,0.309349,0.129971
14197,2,0.071877,0.441199,0.137712
14198,2,0.063208,0.192987,0.097966
14199,2,0.076615,0.335379,0.089849
14200,2,0.093915,0.177178,0.204610
14201,2,0.074894,0.273107,0.097259
14202,2,0.070766,0.455716,0.035718
14203,2,0.136960,0.266977,0.327024
14204,2,0.059164,0.224642,0.144389
14205,2,0.090241,1.546165,0.297107
14206,2,0.120037,0.190110,0.082088
14207,2,0.072230,0.225624,0.064066
14208,2,0.075378,0.210674,0.039322
14209,2,0.093078,0.543579,0.139202
14210,2,0.052184,0.641428,0.052914
14211,2,0.110064,0.346795,0.147256
14212,2,0.095529,0.245577,0.208497
14213,2,0.075575,0.618360,0.103427
14214,2,0.077393,0.113259,0.075996
14215,2,0.084979,0.512734,0.178656
14216,2,0.078367,0.660631,0.090744
14217,2,0.067285,0.471948,0.049208
14218,2,0.090932,0.511923,0.187034
14219,2,0.133723,0.526585,0.155689
14220,2,0.071101,0.733464,0.065651
14221,2,0.125765,0.368401,0.107461
14222,2,0.054876,0.421327,0.098528
14223,2,0.063934,0.530723,0.133678
14224,2,0.076778,0.418475,0.109436
14225,2,0.082242,0.236120,0.074386
14226,2,0.052270,0.978005,0.093666
14227,2,0.059566,0.226968,0.058563
14228,2,0.069970,0.701330,0.118623
14229,2,0.091228,0.373972,0.164106
14230,2,0.058120,0.313515,0.126272
14231,2,0.070118,0.154800,0.163654
14232,2,0.056960,0.383514,0.105553
14233,2,0.078813,0.404904,0.162437
14234,2,0.066713,0.418436,0.080166
14235,2,0.067841,0.299656,0.142669
14236,2,0.072236,0.767784,0.065278
14237,2,0.092404,0.281277,0.203116
14238,2,0.080539,0.381003,0.056202
14239,2,0.110522,0.524413,0.165256
14240,2,0.102740,0.472819,0.114537
14241,2,0.070484,0.463748,0.081565
14242,2,0.043256,0.100149,0.256295
14243,2,0.092587,0.269098,0.106489
14244,2,0.101303,0.272154,0.149889
14245,2,0.061706,0.398347,0.047707
14246,2,0.061197,0.133415,0.099664
14247,2,0.082003,1.525944,0.068176
14248,2,0.104037,0.411925,0.192869
14249,2,0.058517,0.503817,0.045171
14250,2,0.063105,0.750317,0.071079
14251,2,0.074062,0.297859,0.129736
14252,2,0.083127,0.214851,0.111882
14253,2,0.057096,0.468675,0.227623
14254,2,0.106634,0.659847,0.202579
14255,2,0.083811,1.119979,0.151219
14256,2,0.074870,0.505573,0.076053
14257,2,0.067012,0.285707,0.132711
14258,2,0.083668,0.414471,0.171034
14259,2,0.068665,0.201875,0.120480
14260,2,0.060159,0.220797,0.117998
14261,2,0.071817,0.805857,0.142370
14262,2,0.086393,0.206845,0.096755
14263,2,0.073213,0.201971,0.173245
14264,2,0.085286,0.184701,0.128857
14265,2,0.057167,0.283710,0.153091
14266,2,0.051988,0.833120,0.100231
14267,2,0.064385,0.253027,0.152837
14268,2,0.060350,0.196051,0.083910
14269,2,0.112170,0.136698,0.053596
14270,2,0.123119,0.496618,0.072992
14271,2,0.079062,0.512195,0.191384
14272,2,0.061626,0.143559,0.100325
14273,2,0.108480,0.422062,0.125896
14274,2,0.132373,0.362418,0.170940
14275,2,0.146738,0.123275,0.155312
14276,2,0.094874,0.338753,0.174068
14277,2,0.085820,0.304911,0.072789
14278,2,0.061025,0.436578,0.089554
14279,2,0.082056,0.283882,0.190857
14280,2,0.078459,0.572061,0.162087
14281,2,0.095958,0.380123,0.110574
14282,2,0.060539,0.358156,0.129110
14283,2,0.076133,0.181435,0.058714
14284,2,0.060409,0.296481,0.106472
14285,2,0.116162,0.286656,0.179801
14286,2,0.102491,0.217128,0.166532
14287,2,0.074281,0.540804,0.183000
14288,2,0.120976,0.617813,0.107386
14289,2,0.064367,0.290562,0.184430
14290,2,0.093411,0.229398,0.034990
14291,2,0.077172,0.435707,0.239788
14292,2,0.066523,0.870079,0.074810
14293,2,0.059976,0.594106,0.226036
14294,2,0.159452,0.380976,0.128499
14295,2,0.074226,0.309187,0.103224
14296,2,0.102229,0.229532,0.173389
14297,2,0.066255,0.690236,0.113965
14298,2,0.094097,0.411832,0.113133
14299,2,0.090579,0.574781,0.233576
14300,2,0.064645,0.627764,0.043282
14301,2,0.088914,0.387537,0.245810
14302,2,0.071547,0.776839,0.064950
14303,2,0.080693,0.150222,0.093446
14304,2,0.093084,0.173204,0.114732
14305,2,0.074133,0.400612,0.099859
14306,2,0.120883,0.131484,0.203094
