iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24241,16,0.061435,0.067464,0.016200
24242,16,0.062171,0.060060,0.012196
24243,16,0.042122,0.032077,0.008410
24244,16,0.060837,0.032384,0.004278
24245,16,0.063427,0.054061,0.022006
24246,16,0.067995,0.064139,0.013195
24247,16,0.061511,0.021127,0.008004
24248,16,0.061574,0.045665,0.014221
24249,16,0.062680,0.088641,0.008695
24250,16,0.054750,0.021259,0.019324
24251,16,0.054192,0.004338,0.011153
24252,16,0.074881,0.021060,0.017146
24253,16,0.054249,0.019900,0.023991
24254,16,0.045314,0.037307,0.016634
24255,16,0.069581,0.026550,0.016596
24256,16,0.076290,0.035989,0.032004
24257,16,0.054387,0.015785,0.012641
24258,16,0.067786,0.014105,0.028009
24259,16,0.049179,0.028117,0.005483
24260,16,0.048411,0.028412,0.005722
24261,16,0.059730,0.035048,0.006241
24262,16,0.048276,0.047241,0.013132
24263,16,0.048587,0.010828,0.019272
24264,16,0.057450,0.039358,0.014543
24265,16,0.053175,0.060674,0.026405
24266,16,0.044786,0.005433,0.014760
24267,16,0.044649,0.027465,0.005118
24268,16,0.053598,0.040237,0.011372
24269,16,0.053692,0.009098,0.007635
24270,16,0.058955,0.006455,0.012068
24271,16,0.068949,0.086549,0.014179
24272,16,0.046391,0.019018,0.008075
24273,16,0.053255,0.033508,0.007393
24274,16,0.094761,0.078120,0.030837
24275,16,0.054810,0.016007,0.013888
24276,16,0.050972,0.009853,0.013239
24277,16,0.057661,0.042684,0.012494
24278,16,0.045453,0.054361,0.031388
24279,16,0.056234,0.023486,0.009632
24280,16,0.049840,0.049561,0.022318
24281,16,0.058279,0.011749,0.015480
24282,16,0.054046,0.011049,0.018674
24283,16,0.043594,0.023733,0.021547
24284,16,0.073150,0.029212,0.031403
24285,16,0.072894,0.005702,0.010873
24286,16,0.066070,0.036198,0.010116
24287,16,0.056863,0.031082,0.002317
24288,16,0.044944,0.044224,0.008262
24289,16,0.063951,0.036593,0.010170
24290,16,0.049445,0.026943,0.013235
24291,16,0.075124,0.041195,0.012667
24292,16,0.058267,0.019070,0.010203
24293,16,0.042638,0.042431,0.015993
24294,16,0.068723,0.036734,0.019083
24295,16,0.078613,0.047959,0.034984
24296,16,0.060992,0.048678,0.022718
24297,16,0.055519,0.043617,0.014386
24298,16,0.064866,0.043853,0.035311
24299,16,0.062394,0.014781,0.013993
24300,16,0.065769,0.022459,0.027927
24301,16,0.047186,0.034477,0.009261
24302,16,0.055621,0.023676,0.004763
24303,16,0.059294,0.023291,0.012997
24304,16,0.058694,0.023172,0.037968
24305,16,0.053990,0.051479,0.008186
24306,16,0.045883,0.003943,0.010452
24307,16,0.069374,0.033922,0.011401
24308,16,0.063496,0.031457,0.016977
24309,16,0.075679,0.056740,0.075675
24310,16,0.059752,0.024557,0.024200
24311,16,0.052818,0.025943,0.023552
24312,16,0.058986,0.062972,0.009944
24313,16,0.077705,0.054738,0.010318
24314,16,0.051564,0.171730,0.010817
24315,16,0.049697,0.014482,0.006939
24316,16,0.087186,0.010357,0.028984
24317,16,0.053489,0.044888,0.008139
24318,16,0.063537,0.025739,0.019741
24319,16,0.074201,0.056714,0.062882
24320,16,0.063074,0.033509,0.016226
24321,16,0.055315,0.047702,0.009145
24322,16,0.069139,0.042337,0.012954
24323,16,0.086507,0.082807,0.010102
24324,16,0.078659,0.012091,0.012636
24325,16,0.068663,0.062543,0.011163
24326,16,0.058323,0.049568,0.026747
24327,16,0.039258,0.021833,0.005227
24328,16,0.064155,0.074932,0.025252
24329,16,0.056618,0.051408,0.006407
24330,16,0.059291,0.091233,0.012795
24331,16,0.075271,0.046704,0.044295
24332,16,0.063933,0.008889,0.025651
24333,16,0.040955,0.014163,0.008336
24334,16,0.057643,0.070872,0.010847
24335,16,0.059159,0.013612,0.012052
24336,16,0.045492,0.042049,0.017502
24337,16,0.050359,0.017558,0.009394
24338,16,0.062452,0.042385,0.015439
24339,16,0.073419,0.072567,0.010968
24340,16,0.057255,0.024447,0.013721
24341,16,0.054926,0.042363,0.014966
24342,16,0.064008,0.077329,0.035528
24343,16,0.061950,0.052737,0.018179
24344,16,0.056333,0.084178,0.006516
24345,16,0.067150,0.062249,0.016016
24346,16,0.105170,0.034561,0.034150
24347,16,0.070117,0.030049,0.019538
24348,16,0.070982,0.138433,0.018118
24349,16,0.042239,0.014364,0.021031
24350,16,0.080352,0.065167,0.017204
24351,16,0.056492,0.051701,0.028130
24352,16,0.043134,0.012218,0.008167
24353,16,0.061617,0.010695,0.000964
24354,16,0.051649,0.062392,0.009579
24355,16,0.063200,0.071434,0.034643
24356,16,0.075477,0.034345,0.010227
24357,16,0.066071,0.069289,0.008650
24358,16,0.096095,0.028489,0.026917
24359,16,0.068018,0.041531,0.021793
24360,16,0.074805,0.076794,0.006894
24361,16,0.051842,0.016915,0.003361
24362,16,0.066927,0.047389,0.029601
24363,16,0.044365,0.018128,0.010398
24364,16,0.062825,0.050696,0.013925
24365,16,0.037369,0.026929,0.007677
24366,16,0.053234,0.011395,0.006234
24367,16,0.081395,0.042125,0.024640
24368,16,0.053568,0.014979,0.012748
24369,16,0.061904,0.008432,0.017082
24370,16,0.036495,0.044178,0.008585
24371,16,0.073789,0.038837,0.007484
24372,16,0.067388,0.022922,0.004923
24373,16,0.060853,0.038130,0.021775
24374,16,0.046539,0.027693,0.011886
24375,16,0.044982,0.018218,0.015226
24376,16,0.089622,0.010428,0.052710
24377,16,0.048962,0.030109,0.002803
24378,16,0.053867,0.050013,0.017843
24379,16,0.089868,0.052123,0.019467
24380,16,0.070730,0.089939,0.025201
24381,16,0.056365,0.057240,0.032331
24382,16,0.058863,0.072308,0.033990
24383,16,0.069912,0.043712,0.007766
24384,16,0.050859,0.043297,0.004562
24385,16,0.047457,0.018857,0.012333
24386,16,0.052470,0.036070,0.024519
24387,16,0.061667,0.083203,0.029644
24388,16,0.057874,0.036524,0.004793
24389,16,0.068413,0.059193,0.018473
24390,16,0.059725,0.038240,0.022920
24391,16,0.066352,0.024008,0.009684
24392,16,0.053538,0.041566,0.011414
24393,16,0.050635,0.005847,0.003402
24394,16,0.068491,0.046315,0.020663
24395,16,0.055453,0.040476,0.019103
24396,16,0.065437,0.054693,0.021410
24397,16,0.069929,0.065088,0.017508
24398,16,0.054239,0.025283,0.008171
24399,16,0.102835,0.017932,0.037835
24400,16,0.059635,0.015732,0.013688
24401,16,0.057336,0.029497,0.013700
24402,16,0.044942,0.011602,0.014001
24403,16,0.066968,0.035185,0.013886
24404,16,0.063438,0.012442,0.016222
24405,16,0.064192,0.028862,0.023814
24406,16,0.061948,0.108780,0.048925
24407,16,0.052925,0.030922,0.013589
24408,16,0.071997,0.020665,0.042180
24409,16,0.066414,0.041197,0.020879
24410,16,0.060281,0.052873,0.011585
24411,16,0.080315,0.030761,0.019076
24412,16,0.085564,0.024204,0.020358
24413,16,0.053813,0.017468,0.008488
24414,16,0.053279,0.074382,0.011546
24415,16,0.043339,0.027091,0.012214
24416,16,0.054706,0.027318,0.011986
24417,16,0.054692,0.037867,0.027399
24418,16,0.080153,0.012385,0.032845
24419,16,0.057270,0.033567,0.019200
24420,16,0.083340,0.062589,0.016901
24421,16,0.049386,0.043559,0.025153
24422,16,0.086225,0.057278,0.014851
24423,16,0.058134,0.029876,0.011722
24424,16,0.078576,0.026525,0.018561
24425,16,0.082409,0.030906,0.020417
24426,16,0.075212,0.060961,0.039606
24427,16,0.045357,0.012730,0.022565
24428,16,0.073413,0.026277,0.012074
24429,16,0.049979,0.024049,0.011208
24430,16,0.062147,0.024362,0.006256
24431,16,0.060568,0.024724,0.029808
24432,16,0.053102,0.053132,0.011256
24433,16,0.055475,0.029116,0.010874
24434,16,0.062831,0.019029,0.002158
24435,16,0.058809,0.019656,0.009645
24436,16,0.043895,0.075968,0.005998
24437,16,0.055294,0.010360,0.018631
24438,16,0.048933,0.066943,0.018820
24439,16,0.038369,0.055201,0.014613
24440,16,0.052060,0.030016,0.008394
24441,16,0.059943,0.027478,0.021262
24442,16,0.059733,0.020360,0.003447
24443,16,0.063125,0.064232,0.014302
24444,16,0.056409,0.063715,0.018190
24445,16,0.083673,0.078868,0.020366
24446,16,0.057158,0.058776,0.010444
24447,16,0.067242,0.007209,0.030523
24448,16,0.046817,0.027409,0.004397
24449,16,0.066272,0.071378,0.013349
24450,16,0.049908,0.026682,0.017038
24451,16,0.067868,0.118335,0.010321
24452,16,0.044093,0.041411,0.018160
24453,16,0.085679,0.014522,0.047982
24454,16,0.056294,0.038966,0.023556
24455,16,0.058679,0.029345,0.017225
24456,16,0.061332,0.073635,0.036314
24457,16,0.050947,0.007837,0.004527
24458,16,0.058196,0.015923,0.004992
24459,16,0.070739,0.060830,0.015734
24460,16,0.073729,0.024746,0.036565
24461,16,0.052925,0.022464,0.012016
24462,16,0.071906,0.059917,0.004000
24463,16,0.047090,0.112078,0.014617
24464,16,0.047282,0.024411,0.012190
24465,16,0.048048,0.035305,0.011542
24466,16,0.052151,0.020483,0.014810
24467,16,0.055214,0.007692,0.011114
24468,16,0.050894,0.045283,0.013247
24469,16,0.061487,0.058276,0.009398
24470,16,0.064187,0.035596,0.007071
24471,16,0.078261,0.054983,0.020744
24472,16,0.053549,0.011862,0.013288
24473,16,0.053444,0.049079,0.006989
24474,16,0.067023,0.065498,0.017117
24475,16,0.070234,0.020090,0.019825
24476,16,0.049630,0.036358,0.008138
24477,16,0.077896,0.006612,0.032710
24478,16,0.068122,0.008101,0.014188
24479,16,0.078126,0.055526,0.035868
24480,16,0.058905,0.054051,0.011306
24481,16,0.044285,0.051490,0.018793
24482,16,0.061810,0.029579,0.025282
24483,16,0.037736,0.022448,0.010255
24484,16,0.057600,0.026340,0.016459
24485,16,0.062523,0.011369,0.021368
24486,16,0.072037,0.033189,0.025708
24487,16,0.047799,0.040306,0.007180
24488,16,0.061356,0.022901,0.016621
24489,16,0.060285,0.065016,0.013278
24490,16,0.048955,0.024901,0.016033
24491,16,0.053302,0.044429,0.020342
24492,16,0.050187,0.015144,0.009380
24493,16,0.047911,0.056221,0.006037
24494,16,0.056101,0.045583,0.016421
24495,16,0.084847,0.072340,0.017616
24496,16,0.060172,0.021920,0.028924
24497,16,0.053506,0.013063,0.009897
24498,16,0.068078,0.047685,0.008810
24499,16,0.067314,0.032087,0.010527
24500,16,0.038420,0.069739,0.015360
24501,16,0.052221,0.073827,0.012851
24502,16,0.074980,0.026578,0.029663
24503,16,0.073117,0.032353,0.022289
24504,16,0.065499,0.033738,0.007828
24505,16,0.047131,0.022441,0.013604
24506,16,0.061415,0.009104,0.009681
24507,16,0.058030,0.011565,0.012991
24508,16,0.076468,0.082150,0.016819
24509,16,0.075091,0.034074,0.013950
24510,16,0.059118,0.064618,0.012228
24511,16,0.075151,0.034868,0.008135
24512,16,0.077868,0.004943,0.015533
24513,16,0.057533,0.047784,0.027614
24514,16,0.047820,0.017217,0.010517
24515,16,0.070801,0.031180,0.041500
24516,16,0.069617,0.057836,0.028921
24517,16,0.058188,0.010853,0.014549
24518,16,0.051235,0.017419,0.003670
24519,16,0.051521,0.020118,0.010777
24520,16,0.060078,0.068113,0.008899
24521,16,0.054898,0.040846,0.025910
24522,16,0.092979,0.023633,0.051124
24523,16,0.059353,0.014601,0.008445
24524,16,0.071670,0.034770,0.040219
24525,16,0.061951,0.003657,0.023159
24526,16,0.140974,0.035316,0.074561
24527,16,0.059731,0.017929,0.023183
24528,16,0.053834,0.015179,0.022745
24529,16,0.050597,0.052981,0.017493
24530,16,0.052634,0.031735,0.011184
24531,16,0.063936,0.052344,0.019295
24532,16,0.056696,0.031992,0.008911
24533,16,0.042898,0.019127,0.010393
24534,16,0.048339,0.037638,0.012506
24535,16,0.052170,0.049379,0.020577
24536,16,0.050867,0.034530,0.014543
24537,16,0.059813,0.042623,0.013978
24538,16,0.055585,0.033708,0.016038
24539,16,0.143221,0.015162,0.035979
24540,16,0.046250,0.044440,0.009166
24541,16,0.065931,0.040963,0.009642
24542,16,0.085188,0.027225,0.031312
24543,16,0.073254,0.062594,0.004643
24544,16,0.055792,0.032011,0.017350
24545,16,0.053353,0.011853,0.005707
24546,16,0.048358,0.050547,0.007020
24547,16,0.081381,0.057195,0.018508
24548,16,0.066876,0.073616,0.023000
24549,16,0.055222,0.003938,0.010764
24550,16,0.085985,0.026093,0.019924
24551,16,0.094773,0.021771,0.025730
24552,16,0.050247,0.041599,0.008470
24553,16,0.049698,0.023384,0.002443
24554,16,0.043532,0.006658,0.013253
24555,16,0.050223,0.036991,0.014940
24556,16,0.048440,0.033399,0.017566
24557,16,0.074828,0.110718,0.019123
24558,16,0.052395,0.021298,0.014477
24559,16,0.055245,0.010302,0.014474
24560,16,0.047155,0.008171,0.006157
24561,16,0.048038,0.021265,0.024834
24562,16,0.046010,0.008002,0.013917
24563,16,0.059350,0.039357,0.024172
24564,16,0.053211,0.005595,0.014899
24565,16,0.074843,0.037050,0.006914
24566,16,0.077845,0.034427,0.014947
24567,16,0.073941,0.128804,0.006420
24568,16,0.063617,0.009144,0.015364
24569,16,0.047830,0.033013,0.006639
24570,16,0.061964,0.058506,0.009891
24571,16,0.090659,0.050931,0.023744
24572,16,0.047234,0.039011,0.003701
24573,16,0.052749,0.022661,0.005405
24574,16,0.081621,0.019323,0.010067
24575,16,0.047819,0.044474,0.011630
24576,16,0.041619,0.025926,0.020735
24577,16,0.088018,0.059800,0.066275
24578,16,0.067200,0.039271,0.007104
24579,16,0.062937,0.008026,0.017465
24580,16,0.049659,0.059520,0.010826
24581,16,0.051068,0.080652,0.019179
24582,16,0.061351,0.099936,0.017568
24583,16,0.084437,0.052805,0.021599
24584,16,0.085568,0.050786,0.009653
24585,16,0.049232,0.038905,0.032944
24586,16,0.057652,0.050738,0.015150
24587,16,0.086974,0.014199,0.030536
24588,16,0.052226,0.009105,0.011249
24589,16,0.062485,0.016714,0.024603
24590,16,0.049415,0.007284,0.013610
24591,16,0.066472,0.065494,0.009862
24592,16,0.058678,0.028879,0.010111
24593,16,0.060408,0.014198,0.010307
24594,16,0.050262,0.054594,0.003935
24595,16,0.054231,0.009509,0.013862
24596,16,0.049035,0.014375,0.004515
24597,16,0.049875,0.024734,0.009979
24598,16,0.077353,0.073269,0.020965
24599,16,0.039478,0.017538,0.007970
24600,16,0.059426,0.005818,0.006381
24601,16,0.067714,0.041635,0.039686
24602,16,0.089638,0.063304,0.024511
24603,16,0.069368,0.037407,0.019351
24604,16,0.061352,0.046340,0.030187
24605,16,0.061037,0.017088,0.007282
24606,16,0.055731,0.073225,0.019214
24607,16,0.057576,0.019155,0.003781
24608,16,0.065664,0.004698,0.016163
24609,16,0.115275,0.051225,0.058564
24610,16,0.056785,0.042715,0.035755
24611,16,0.040610,0.039992,0.007174
24612,16,0.063310,0.038599,0.030327
24613,16,0.057085,0.028942,0.022202
24614,16,0.055980,0.028410,0.008438
24615,16,0.069051,0.039604,0.023253
24616,16,0.072874,0.020964,0.026128
24617,16,0.049822,0.047637,0.002404
24618,16,0.052335,0.007929,0.013925
24619,16,0.062285,0.017486,0.005938
24620,16,0.039682,0.064309,0.012298
24621,16,0.058286,0.025122,0.006726
24622,16,0.062982,0.028440,0.016501
24623,16,0.042347,0.031728,0.014555
24624,16,0.063240,0.049820,0.013406
24625,16,0.057535,0.061244,0.009340
24626,16,0.062231,0.054902,0.010519
24627,16,0.058655,0.025977,0.013010
24628,16,0.062566,0.016748,0.019715
24629,16,0.080881,0.042571,0.007732
24630,16,0.060319,0.036552,0.008702
24631,16,0.059014,0.037569,0.007171
24632,16,0.057788,0.029024,0.033322
24633,16,0.048603,0.030273,0.012081
24634,16,0.059232,0.023687,0.005948
24635,16,0.068371,0.049008,0.024552
24636,16,0.043855,0.010903,0.005965
24637,16,0.051430,0.012304,0.016886
24638,16,0.088112,0.075041,0.078282
24639,16,0.067495,0.012251,0.016084
24640,16,0.070368,0.018991,0.016648
24641,16,0.039477,0.016517,0.006566
24642,16,0.060631,0.037290,0.018298
24643,16,0.059240,0.022129,0.017036
24644,16,0.055328,0.011017,0.005996
24645,16,0.062895,0.041250,0.012170
24646,16,0.048953,0.048786,0.013343
24647,16,0.054128,0.013759,0.014771
24648,16,0.069290,0.066764,0.004942
24649,16,0.062270,0.034680,0.017394
24650,16,0.050655,0.026181,0.015216
24651,16,0.061216,0.021486,0.015888
24652,16,0.054426,0.054647,0.021189
24653,16,0.065223,0.005039,0.014771
24654,16,0.060902,0.022831,0.012081
24655,16,0.059061,0.006675,0.012819
24656,16,0.087587,0.018626,0.010452
24657,16,0.071081,0.060309,0.061190
24658,16,0.041908,0.023507,0.003960
24659,16,0.051213,0.012125,0.013893
24660,16,0.066257,0.037501,0.017141
24661,16,0.063031,0.026473,0.014729
24662,16,0.075043,0.034340,0.012712
24663,16,0.049068,0.051754,0.019703
24664,16,0.064931,0.040637,0.014644
24665,16,0.068838,0.024662,0.013139
24666,16,0.064355,0.062212,0.016529
24667,16,0.064543,0.039398,0.012844
24668,16,0.054088,0.070688,0.015664
24669,16,0.053817,0.010691,0.016867
24670,16,0.053073,0.009450,0.007759
24671,16,0.051829,0.035468,0.007600
24672,16,0.048663,0.037501,0.011691
24673,16,0.049369,0.021378,0.003383
24674,16,0.075149,0.033541,0.008847
24675,16,0.048871,0.043936,0.010297
24676,16,0.064719,0.042276,0.007278
24677,16,0.106725,0.057487,0.035964
24678,16,0.059307,0.011388,0.011352
24679,16,0.057437,0.041120,0.009045
24680,16,0.058216,0.009519,0.011121
24681,16,0.038687,0.017096,0.009170
24682,16,0.063249,0.053154,0.016876
24683,16,0.063917,0.025062,0.017104
24684,16,0.046451,0.033552,0.019165
24685,16,0.052585,0.015767,0.014008
24686,16,0.063239,0.027508,0.011284
24687,16,0.061195,0.023209,0.011101
24688,16,0.058669,0.053044,0.012007
24689,16,0.057955,0.054599,0.009280
24690,16,0.073576,0.051396,0.013693
24691,16,0.060415,0.044136,0.014149
24692,16,0.061310,0.028384,0.047495
24693,16,0.051186,0.015949,0.021219
24694,16,0.068740,0.013538,0.023449
24695,16,0.066213,0.048602,0.009904
24696,16,0.079668,0.064908,0.005143
24697,16,0.063106,0.038825,0.013083
24698,16,0.051433,0.055142,0.018100
24699,16,0.056494,0.051816,0.017752
24700,16,0.079425,0.053044,0.014030
24701,16,0.066980,0.026187,0.013539
24702,16,0.096945,0.058990,0.025816
24703,16,0.056076,0.042687,0.011684
24704,16,0.050324,0.032408,0.008859
24705,16,0.065529,0.038683,0.002295
24706,16,0.051733,0.022571,0.013360
24707,16,0.082173,0.027907,0.018627
24708,16,0.055267,0.038383,0.005263
24709,16,0.070652,0.025493,0.017703
24710,16,0.049839,0.072119,0.007151
24711,16,0.057301,0.052905,0.009630
24712,16,0.048873,0.060054,0.003614
24713,16,0.047624,0.036185,0.008620
24714,16,0.055891,0.048276,0.015683
24715,16,0.062850,0.033670,0.024503
24716,16,0.073063,0.058312,0.021898
24717,16,0.052067,0.083011,0.046430
24718,16,0.055298,0.028559,0.030156
24719,16,0.095860,0.050257,0.016249
24720,16,0.057622,0.031047,0.009900
24721,16,0.065663,0.022469,0.013889
24722,16,0.059843,0.011230,0.001588
24723,16,0.059172,0.021446,0.018839
24724,16,0.053666,0.021973,0.017409
24725,16,0.048840,0.019067,0.004134
24726,16,0.042258,0.014003,0.014491
24727,16,0.055540,0.012752,0.010868
24728,16,0.062863,0.034239,0.017650
24729,16,0.040716,0.053627,0.009780
24730,16,0.057967,0.028375,0.011698
24731,16,0.051370,0.032222,0.024935
24732,16,0.045328,0.043904,0.013771
24733,16,0.055183,0.028603,0.015055
24734,16,0.064411,0.032669,0.013947
24735,16,0.075152,0.058433,0.021560
24736,16,0.150177,0.089215,0.033712
24737,16,0.074646,0.072557,0.013257
24738,16,0.064967,0.020401,0.018981
24739,16,0.046779,0.011570,0.015328
24740,16,0.053118,0.024656,0.007636
24741,16,0.057498,0.006407,0.027786
24742,16,0.059812,0.031784,0.013006
24743,16,0.041891,0.006899,0.013279
24744,16,0.061075,0.059903,0.008613
24745,16,0.053227,0.026444,0.007429
24746,16,0.064982,0.036750,0.016778
24747,16,0.052367,0.036175,0.017289
24748,16,0.042813,0.014101,0.010520
24749,16,0.042335,0.040033,0.019327
24750,16,0.133702,0.093743,0.019313
24751,16,0.075003,0.012177,0.030840
24752,16,0.055007,0.062958,0.015395
24753,16,0.058964,0.037998,0.008454
24754,16,0.049180,0.017507,0.006719
24755,16,0.083311,0.044168,0.060447
24756,16,0.057620,0.066240,0.015294
24757,16,0.043052,0.045909,0.008909
24758,16,0.065419,0.041070,0.017024
24759,16,0.055573,0.005044,0.015703
