iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
37187,17,0.044378,0.084242,0.022594
37188,17,0.054575,0.061223,0.022426
37189,17,0.059295,0.342039,0.076397
37190,17,0.075186,0.153680,0.123304
37191,17,0.039831,0.086490,0.033373
37192,17,0.048427,0.096043,0.031970
37193,17,0.064497,0.069363,0.055292
37194,17,0.065077,0.163099,0.083552
37195,17,0.053357,0.084415,0.025551
37196,17,0.067826,0.204711,0.053288
37197,17,0.057137,0.123426,0.016265
37198,17,0.072315,0.136559,0.044555
37199,17,0.099805,0.147977,0.094338
37200,17,0.083033,0.149228,0.093226
37201,17,0.041660,0.227925,0.047190
37202,17,0.061107,0.247182,0.018056
37203,17,0.057049,0.120112,0.030031
37204,17,0.029774,0.056193,0.026123
37205,17,0.048806,0.079458,0.077823
37206,17,0.052055,0.191104,0.026746
37207,17,0.051132,0.152397,0.042714
37208,17,0.073813,0.171708,0.040430
37209,17,0.047880,0.073838,0.015128
37210,17,0.120750,0.090684,0.126344
37211,17,0.048844,0.155651,0.034808
37212,17,0.096246,0.229400,0.127333
37213,17,0.064403,0.200562,0.093436
37214,17,0.072384,0.103198,0.049092
37215,17,0.061926,0.104197,0.078698
37216,17,0.058620,0.121859,0.044974
37217,17,0.055312,0.071734,0.036998
37218,17,0.070227,0.174173,0.046822
37219,17,0.044397,0.371260,0.042991
37220,17,0.070065,0.086603,0.039562
37221,17,0.097173,0.219868,0.082715
37222,17,0.045250,0.110110,0.049955
37223,17,0.065034,0.186185,0.053278
37224,17,0.055209,0.140806,0.034857
37225,17,0.086028,0.572438,0.124368
37226,17,0.070677,0.208461,0.041470
37227,17,0.062852,0.191656,0.038656
37228,17,0.060889,0.278205,0.023726
37229,17,0.079132,0.404683,0.083944
37230,17,0.074031,0.181099,0.016231
37231,17,0.066842,0.175212,0.066109
37232,17,0.063792,0.039795,0.135057
37233,17,0.048964,0.068419,0.057711
37234,17,0.047492,0.238851,0.042029
37235,17,0.058925,0.234093,0.041691
37236,17,0.066305,0.054046,0.036988
37237,17,0.079263,0.037204,0.049542
37238,17,0.073729,0.447474,0.073554
37239,17,0.070761,0.074848,0.024331
37240,17,0.059194,0.098031,0.043248
37241,17,0.049654,0.075360,0.014948
37242,17,0.041982,0.254468,0.032869
37243,17,0.088272,0.213214,0.061569
37244,17,0.047516,0.064084,0.025779
37245,17,0.054047,0.145874,0.052699
37246,17,0.061758,0.218059,0.054285
37247,17,0.054757,0.180715,0.064853
37248,17,0.040455,0.042809,0.030228
37249,17,0.065233,0.380222,0.052687
37250,17,0.079341,0.373494,0.036868
37251,17,0.039699,0.107341,0.002825
37252,17,0.065775,0.347794,0.288709
37253,17,0.064157,0.161923,0.032231
37254,17,0.043005,0.107001,0.045032
37255,17,0.056141,0.125942,0.054523
37256,17,0.054777,0.091914,0.041889
37257,17,0.057745,0.070721,0.008451
37258,17,0.093920,0.200169,0.055947
37259,17,0.044839,0.033954,0.032470
37260,17,0.065250,0.198754,0.051319
37261,17,0.066740,0.165724,0.041709
37262,17,0.086436,0.328542,0.065475
37263,17,0.066610,0.152739,0.067175
37264,17,0.063261,0.054905,0.048875
37265,17,0.059502,0.216274,0.046014
37266,17,0.101132,0.368577,0.082763
37267,17,0.086156,0.301791,0.097246
37268,17,0.055026,0.179637,0.052320
37269,17,0.113049,0.351545,0.123061
37270,17,0.060783,0.348285,0.014341
37271,17,0.066245,0.128228,0.107512
37272,17,0.063830,0.203753,0.094701
37273,17,0.058747,0.154251,0.020147
37274,17,0.052000,0.078654,0.037682
37275,17,0.068182,0.138833,0.037416
37276,17,0.044800,0.322161,0.057366
37277,17,0.075775,0.093082,0.084217
37278,17,0.060791,0.197347,0.046145
37279,17,0.056723,0.241194,0.040834
37280,17,0.056044,0.178209,0.023532
37281,17,0.090748,0.112475,0.097576
37282,17,0.056033,0.055388,0.034357
37283,17,0.065272,0.344365,0.050969
37284,17,0.075459,0.218888,0.093089
37285,17,0.074272,0.235159,0.107112
37286,17,0.108804,0.110117,0.031286
37287,17,0.069646,0.095078,0.101645
37288,17,0.044009,0.184705,0.047963
37289,17,0.068414,0.120753,0.056257
37290,17,0.061659,0.162600,0.034657
37291,17,0.056615,0.160221,0.030442
37292,17,0.067653,0.105248,0.041029
37293,17,0.083835,0.156202,0.045110
37294,17,0.054600,0.462099,0.074961
37295,17,0.055717,0.035656,0.026664
37296,17,0.050519,0.211073,0.135273
37297,17,0.067478,0.497243,0.079854
37298,17,0.073332,0.198786,0.040564
37299,17,0.095209,0.184950,0.042221
37300,17,0.067812,0.309651,0.064707
37301,17,0.079273,0.210927,0.078695
37302,17,0.039386,0.197663,0.030578
37303,17,0.065898,0.127813,0.034755
37304,17,0.083663,0.253555,0.060638
37305,17,0.049258,0.143519,0.029775
37306,17,0.058867,0.098233,0.021978
37307,17,0.050631,0.099644,0.012078
37308,17,0.071042,0.103590,0.051679
37309,17,0.068988,0.140999,0.038527
37310,17,0.049662,0.163184,0.010550
37311,17,0.050087,0.089410,0.011022
37312,17,0.059190,0.058174,0.018511
37313,17,0.062640,0.103209,0.015808
37314,17,0.080870,0.058742,0.098962
37315,17,0.067964,0.229229,0.052908
37316,17,0.066418,0.405012,0.149622
37317,17,0.065123,0.188757,0.029393
37318,17,0.070533,0.143096,0.093287
37319,17,0.039154,0.050573,0.030780
37320,17,0.060510,0.174947,0.092467
37321,17,0.059243,0.307315,0.034348
37322,17,0.075314,0.156891,0.033210
37323,17,0.055633,0.075771,0.021883
37324,17,0.077450,0.157702,0.041779
37325,17,0.058675,0.162848,0.058342
37326,17,0.089520,0.058771,0.063073
37327,17,0.070029,0.216572,0.022484
37328,17,0.074230,0.103601,0.033615
37329,17,0.057985,0.033240,0.032752
37330,17,0.067272,0.186308,0.047801
37331,17,0.042552,0.035330,0.024051
37332,17,0.155153,0.066314,0.117842
37333,17,0.048825,0.062565,0.025251
37334,17,0.052810,0.201967,0.047178
37335,17,0.074633,0.273538,0.041481
37336,17,0.031148,0.102352,0.036712
37337,17,0.084976,0.043249,0.026724
37338,17,0.079239,0.299127,0.045632
37339,17,0.070344,0.114135,0.018799
37340,17,0.079739,0.129238,0.069876
37341,17,0.053085,0.336573,0.163023
37342,17,0.063120,0.180501,0.049148
37343,17,0.074037,0.185185,0.030806
37344,17,0.046628,0.089636,0.018698
37345,17,0.052650,0.255949,0.037089
37346,17,0.070217,0.280343,0.018536
37347,17,0.052245,0.094891,0.105778
37348,17,0.068158,0.099606,0.033953
37349,17,0.049402,0.039026,0.039103
37350,17,0.054790,0.240618,0.022548
37351,17,0.073215,0.020590,0.030629
37352,17,0.065925,1.089345,0.046789
37353,17,0.081478,0.112805,0.080417
37354,17,0.075923,0.198666,0.046421
37355,17,0.083293,0.585596,0.102446
37356,17,0.056619,0.055343,0.028050
37357,17,0.106028,0.179509,0.062783
37358,17,0.057201,0.218356,0.036554
37359,17,0.064338,0.065261,0.013941
37360,17,0.051845,0.096875,0.032027
37361,17,0.069025,0.066363,0.039404
37362,17,0.049331,0.094121,0.018287
37363,17,0.069159,0.180199,0.078928
37364,17,0.051009,0.046935,0.019025
37365,17,0.057785,0.115321,0.049571
37366,17,0.064538,0.178939,0.031020
37367,17,0.035459,0.167128,0.016538
37368,17,0.108375,0.259755,0.064084
37369,17,0.058679,0.147913,0.042199
37370,17,0.048495,0.072309,0.023468
37371,17,0.070199,0.214058,0.058015
37372,17,0.074893,0.322272,0.062126
37373,17,0.073446,0.323051,0.046044
37374,17,0.052267,0.154827,0.032322
37375,17,0.059883,0.220240,0.020155
37376,17,0.050402,0.138648,0.040035
37377,17,0.066698,0.260847,0.082466
37378,17,0.058616,0.180286,0.030789
37379,17,0.072688,0.039457,0.024846
37380,17,0.060377,0.050710,0.024144
37381,17,0.074008,0.170369,0.052692
37382,17,0.055975,0.062042,0.040038
37383,17,0.151999,0.187559,0.202845
37384,17,0.079329,0.145135,0.129001
37385,17,0.052694,0.178109,0.021791
37386,17,0.072964,0.186593,0.056277
37387,17,0.066083,0.115894,0.026221
37388,17,0.100205,0.404932,0.100620
37389,17,0.074521,0.128407,0.075332
37390,17,0.040343,0.097667,0.018492
37391,17,0.042826,0.124688,0.053695
37392,17,0.070143,0.223006,0.081068
37393,17,0.036748,0.062518,0.010019
37394,17,0.108175,0.087248,0.052722
37395,17,0.074541,0.113344,0.035345
37396,17,0.054394,0.206057,0.035324
37397,17,0.088820,0.088415,0.115730
37398,17,0.054866,0.149574,0.023712
37399,17,0.051839,0.089047,0.015724
37400,17,0.065142,0.065393,0.040756
37401,17,0.051666,0.072098,0.034177
37402,17,0.041453,0.018634,0.019957
37403,17,0.070014,0.067700,0.021771
37404,17,0.072489,0.180230,0.103415
37405,17,0.067298,0.097092,0.027233
37406,17,0.066065,0.174750,0.056526
37407,17,0.047319,0.360538,0.026927
37408,17,0.087004,0.345243,0.090217
37409,17,0.085273,0.271485,0.056114
37410,17,0.062916,0.088513,0.043057
37411,17,0.066792,0.074954,0.033885
37412,17,0.056533,0.236928,0.060244
37413,17,0.067621,0.333766,0.010399
37414,17,0.042284,0.093722,0.005709
37415,17,0.038854,0.092772,0.032001
37416,17,0.066941,0.102539,0.075673
37417,17,0.076922,0.381137,0.078304
37418,17,0.050686,0.318996,0.061885
37419,17,0.064099,0.168152,0.053075
37420,17,0.087000,0.187961,0.040232
37421,17,0.035641,0.028693,0.028457
37422,17,0.089028,0.247483,0.036079
37423,17,0.050310,0.071259,0.019448
37424,17,0.085518,0.205153,0.022586
37425,17,0.051970,0.271244,0.058776
37426,17,0.050270,0.249332,0.071592
37427,17,0.104916,0.155449,0.055476
37428,17,0.070010,0.166700,0.111502
37429,17,0.068477,0.118569,0.032847
37430,17,0.076118,0.203108,0.038776
37431,17,0.063062,0.143221,0.068843
37432,17,0.059066,0.100059,0.030484
37433,17,0.047880,0.185304,0.019245
37434,17,0.066198,0.187175,0.043841
37435,17,0.081102,0.234495,0.035441
37436,17,0.054157,0.118744,0.026530
37437,17,0.118570,0.115412,0.075220
37438,17,0.078266,0.154751,0.072817
37439,17,0.053424,0.038598,0.032622
37440,17,0.062074,0.164802,0.051309
37441,17,0.048949,0.202457,0.017697
37442,17,0.046635,0.051651,0.024030
37443,17,0.047228,0.208564,0.032214
37444,17,0.103701,0.167421,0.049678
37445,17,0.079214,0.118548,0.059567
37446,17,0.077089,0.226073,0.068981
37447,17,0.054670,0.139680,0.020905
37448,17,0.078609,0.383395,0.102143
37449,17,0.080881,0.089424,0.093212
37450,17,0.073982,0.253395,0.050130
37451,17,0.058978,0.233335,0.044387
37452,17,0.074079,0.174287,0.016889
37453,17,0.073413,0.165354,0.004432
37454,17,0.086441,0.347196,0.066951
37455,17,0.061544,0.107156,0.046157
37456,17,0.071205,0.220106,0.055771
37457,17,0.041706,0.103348,0.034458
37458,17,0.051873,0.035330,0.014483
37459,17,0.069578,0.213028,0.129099
37460,17,0.064120,0.103523,0.016420
37461,17,0.077403,0.100366,0.072526
37462,17,0.060855,0.055763,0.092388
37463,17,0.070398,0.055591,0.043434
37464,17,0.061458,0.049831,0.006731
37465,17,0.078519,0.082078,0.089460
37466,17,0.062581,0.121347,0.025315
37467,17,0.054355,0.338503,0.062446
37468,17,0.091020,0.331172,0.144893
37469,17,0.053943,0.035892,0.013210
37470,17,0.066156,0.150601,0.043053
37471,17,0.048226,0.186569,0.043122
37472,17,0.065173,0.234725,0.024363
37473,17,0.067489,0.118219,0.076180
37474,17,0.064947,0.234338,0.071546
37475,17,0.063688,0.114298,0.051248
37476,17,0.107345,0.123615,0.087860
37477,17,0.057154,0.418171,0.033241
37478,17,0.047971,0.174264,0.062047
37479,17,0.087108,0.260764,0.060423
37480,17,0.065847,0.103568,0.019542
37481,17,0.073900,0.327592,0.044251
37482,17,0.087043,0.064020,0.062286
37483,17,0.047587,0.111101,0.017599
37484,17,0.060229,0.114938,0.086195
37485,17,0.066140,0.103961,0.064964
37486,17,0.050207,0.150873,0.042964
37487,17,0.088319,0.181152,0.070091
37488,17,0.079469,0.368100,0.052424
37489,17,0.062141,0.138827,0.092605
37490,17,0.068064,0.353402,0.051734
37491,17,0.076856,0.093360,0.103250
37492,17,0.061648,0.274729,0.015069
37493,17,0.074579,0.055738,0.065548
37494,17,0.061619,0.120670,0.002731
37495,17,0.064800,0.147313,0.038889
37496,17,0.096961,0.055724,0.061642
37497,17,0.059415,0.612858,0.200172
37498,17,0.101865,0.161245,0.097325
37499,17,0.053569,0.129762,0.063423
37500,17,0.077777,0.072795,0.131542
37501,17,0.110857,0.129099,0.114615
37502,17,0.059866,0.091664,0.032259
37503,17,0.114561,0.131285,0.062482
37504,17,0.054392,0.154005,0.096387
37505,17,0.055038,0.084739,0.058249
37506,17,0.060352,0.028672,0.035655
37507,17,0.059400,0.142152,0.021885
37508,17,0.079894,0.199553,0.038454
37509,17,0.069753,0.286557,0.015187
37510,17,0.059293,0.155407,0.051029
37511,17,0.081375,0.098238,0.017827
37512,17,0.070583,0.187860,0.066165
37513,17,0.075827,0.093164,0.052187
37514,17,0.050466,0.187233,0.014877
37515,17,0.065625,0.330721,0.086952
37516,17,0.058740,0.091541,0.024492
37517,17,0.054269,0.273252,0.060529
37518,17,0.061746,0.081121,0.088219
37519,17,0.067329,0.171495,0.053917
37520,17,0.078036,0.082675,0.039697
37521,17,0.046689,0.116292,0.017484
37522,17,0.075735,0.069580,0.035626
37523,17,0.074040,0.067622,0.057219
37524,17,0.056196,0.215661,0.053277
37525,17,0.081006,0.154857,0.086504
37526,17,0.047088,0.121386,0.016411
37527,17,0.029695,0.072505,0.041563
37528,17,0.090163,0.133313,0.040587
37529,17,0.047201,0.163884,0.057995
37530,17,0.055767,0.216390,0.032417
37531,17,0.067486,0.076793,0.046198
37532,17,0.076275,0.069819,0.033087
37533,17,0.054545,0.268079,0.035623
37534,17,0.061147,0.386109,0.060881
37535,17,0.068200,0.087348,0.047432
37536,17,0.047300,0.074497,0.026629
37537,17,0.131795,0.100216,0.105652
37538,17,0.055819,0.211301,0.056264
37539,17,0.053857,0.257396,0.073614
37540,17,0.062080,0.060382,0.025451
37541,17,0.059889,0.130582,0.025090
37542,17,0.068568,0.263933,0.035853
37543,17,0.063388,0.237221,0.048398
37544,17,0.049124,0.063964,0.014675
37545,17,0.046688,0.240904,0.050716
37546,17,0.062686,0.280535,0.058690
37547,17,0.055383,0.021577,0.020692
37548,17,0.071039,0.041979,0.052603
37549,17,0.059790,0.123539,0.019427
37550,17,0.067369,0.324666,0.034117
37551,17,0.072258,0.043219,0.058534
37552,17,0.052715,0.100234,0.034053
37553,17,0.059709,0.176981,0.032044
37554,17,0.078329,0.113582,0.035225
37555,17,0.061171,0.027489,0.010513
37556,17,0.060688,0.034184,0.035680
37557,17,0.075175,0.083068,0.053248
37558,17,0.064293,0.156404,0.067887
37559,17,0.110674,0.172481,0.104069
37560,17,0.067063,0.383861,0.024594
37561,17,0.050868,0.105158,0.021582
37562,17,0.049113,0.064729,0.028468
37563,17,0.043002,0.057401,0.022812
37564,17,0.081998,0.410727,0.065006
37565,17,0.035583,0.058285,0.005252
37566,17,0.060354,0.065578,0.036179
37567,17,0.053284,0.200191,0.030387
37568,17,0.061652,0.101113,0.089047
37569,17,0.061744,0.219780,0.015299
37570,17,0.081270,0.186007,0.038856
37571,17,0.083307,0.042900,0.037348
37572,17,0.047248,0.136116,0.028755
37573,17,0.056992,0.030958,0.011708
37574,17,0.066842,0.255827,0.099099
37575,17,0.067116,0.192650,0.034775
37576,17,0.064513,0.214454,0.071257
37577,17,0.074623,0.052049,0.081110
37578,17,0.050452,0.103433,0.038768
37579,17,0.055578,0.178148,0.170774
37580,17,0.067988,0.172879,0.054411
37581,17,0.052785,0.103423,0.011460
37582,17,0.065235,0.172741,0.023825
37583,17,0.067892,0.150451,0.027995
37584,17,0.076390,0.209661,0.042806
37585,17,0.051375,0.186458,0.046425
37586,17,0.059870,0.078066,0.043266
37587,17,0.056453,0.152412,0.057383
37588,17,0.050154,0.173960,0.047392
37589,17,0.073261,0.216922,0.066012
37590,17,0.077242,0.200007,0.055655
37591,17,0.051389,0.177040,0.022572
37592,17,0.066205,0.175927,0.047679
37593,17,0.066619,0.081834,0.011910
37594,17,0.071268,0.085247,0.053723
37595,17,0.054771,0.033007,0.045419
37596,17,0.057122,0.191549,0.018801
37597,17,0.053989,0.210527,0.022584
37598,17,0.049197,0.377735,0.032706
37599,17,0.074140,0.444733,0.027674
37600,17,0.053219,0.130506,0.016277
37601,17,0.071784,0.147427,0.038358
37602,17,0.054554,0.111099,0.026989
37603,17,0.073724,0.179875,0.082286
37604,17,0.052660,0.144457,0.019296
37605,17,0.053828,0.156257,0.013076
37606,17,0.049649,0.180931,0.083951
37607,17,0.079751,0.165743,0.129580
37608,17,0.059728,0.062970,0.043343
37609,17,0.060436,0.052178,0.033823
37610,17,0.050521,0.133868,0.027949
37611,17,0.050203,0.208781,0.028881
37612,17,0.101244,0.131134,0.090790
37613,17,0.076143,0.162796,0.049104
37614,17,0.059085,0.192991,0.011949
37615,17,0.056966,0.090522,0.062681
37616,17,0.072237,0.776012,0.322111
37617,17,0.038202,0.124745,0.029651
37618,17,0.066184,0.126172,0.038047
37619,17,0.056571,0.161295,0.027880
37620,17,0.095590,0.166190,0.046766
37621,17,0.089324,0.328215,0.068212
37622,17,0.100806,0.145778,0.097227
37623,17,0.048402,0.428039,0.033036
37624,17,0.047247,0.162202,0.014601
37625,17,0.068724,0.153850,0.052577
37626,17,0.047626,0.021812,0.011153
37627,17,0.111952,0.348332,0.072939
37628,17,0.077397,0.359543,0.033512
37629,17,0.097470,0.142587,0.070456
37630,17,0.091397,0.091089,0.035221
37631,17,0.050427,0.165593,0.061781
37632,17,0.062416,0.154990,0.032511
37633,17,0.058914,0.116461,0.028714
37634,17,0.063752,0.213646,0.063236
37635,17,0.042450,0.098060,0.036238
37636,17,0.077457,0.160826,0.015931
37637,17,0.036652,0.082278,0.065425
37638,17,0.073951,0.401540,0.105686
37639,17,0.072446,0.145686,0.044725
37640,17,0.062804,0.272683,0.048257
37641,17,0.065610,0.083991,0.019588
37642,17,0.071782,0.192082,0.037070
37643,17,0.100419,0.135992,0.081503
37644,17,0.049086,0.277279,0.023631
37645,17,0.063872,0.108186,0.081723
37646,17,0.078204,0.913105,0.060528
37647,17,0.053349,0.074416,0.025413
37648,17,0.055289,0.162553,0.042969
37649,17,0.092265,0.158441,0.024899
37650,17,0.088148,0.322978,0.070325
37651,17,0.053476,0.037049,0.115111
37652,17,0.082226,0.402125,0.153397
37653,17,0.069194,0.045032,0.015389
37654,17,0.065322,0.125230,0.031777
37655,17,0.035697,0.116506,0.026142
37656,17,0.085287,0.127935,0.020067
37657,17,0.054002,0.128947,0.021117
37658,17,0.071403,0.025239,0.017189
37659,17,0.076521,0.486497,0.130316
37660,17,0.085186,0.052645,0.059072
37661,17,0.059484,0.138420,0.045949
37662,17,0.051384,0.276409,0.083051
37663,17,0.048900,0.131436,0.011172
37664,17,0.056870,0.116315,0.031744
37665,17,0.080365,0.268488,0.095894
37666,17,0.076567,0.257177,0.048124
37667,17,0.101795,0.413890,0.112489
37668,17,0.088308,0.076012,0.116886
37669,17,0.077812,0.327343,0.046756
37670,17,0.057587,0.115076,0.025355
37671,17,0.090409,0.124589,0.088007
37672,17,0.059336,0.572916,0.118394
37673,17,0.098850,0.184550,0.061366
37674,17,0.062407,0.255622,0.061691
37675,17,0.057406,0.228059,0.051113
37676,17,0.067854,0.100327,0.014195
37677,17,0.039213,0.219221,0.032357
37678,17,0.063397,0.118955,0.051203
37679,17,0.083428,0.161820,0.039503
37680,17,0.099315,0.422474,0.042959
37681,17,0.092046,0.118076,0.025310
37682,17,0.039708,0.105296,0.017871
37683,17,0.091315,0.390066,0.032985
37684,17,0.081565,0.098729,0.061000
37685,17,0.055053,0.077705,0.015279
37686,17,0.040025,0.086019,0.026440
37687,17,0.078985,0.264114,0.080324
37688,17,0.093787,0.168302,0.038777
37689,17,0.091474,0.196144,0.114969
37690,17,0.075147,0.101115,0.093306
37691,17,0.071251,0.161532,0.033204
37692,17,0.061437,0.093282,0.019738
37693,17,0.040325,0.074426,0.011343
37694,17,0.078570,0.242721,0.079643
37695,17,0.074771,0.222172,0.033018
37696,17,0.066530,0.090029,0.038798
37697,17,0.069097,0.079936,0.050987
37698,17,0.049683,0.223853,0.011037
37699,17,0.064567,0.179371,0.038949
37700,17,0.056183,0.252813,0.039622
37701,17,0.061384,0.096889,0.088923
37702,17,0.088701,0.463802,0.052274
37703,17,0.073177,0.170184,0.054614
37704,17,0.086322,0.128858,0.089925
37705,17,0.062225,0.120669,0.046818
