iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
24666,11,0.087417,0.086163,0.035768
24667,11,0.090583,0.104684,0.013337
24668,11,0.063176,0.168847,0.013496
24669,11,0.096377,0.126913,0.034761
24670,11,0.118798,0.236622,0.001962
24671,11,0.059258,0.172233,0.006712
24672,11,0.128960,0.159812,0.004882
24673,11,0.086604,0.288555,0.058092
24674,11,0.086085,0.315122,0.006346
24675,11,0.107922,0.407154,0.012271
24676,11,0.068450,0.277863,0.009008
24677,11,0.051801,0.282168,0.002605
24678,11,0.131051,0.267735,0.009135
24679,11,0.073024,0.268753,0.016399
24680,11,0.039212,0.231472,0.004580
24681,11,0.069952,0.164788,0.001027
24682,11,0.076954,0.110354,0.008455
24683,11,0.088536,0.230539,0.009213
24684,11,0.116852,0.097465,0.004714
24685,11,0.061221,0.289177,0.006284
24686,11,0.055852,0.155718,0.011147
24687,11,0.058860,0.236410,0.001668
24688,11,0.066114,0.301870,0.038207
24689,11,0.067244,0.812564,0.048340
24690,11,0.067551,0.305059,0.011466
24691,11,0.074982,0.525697,0.008414
24692,11,0.088123,0.193828,0.007406
24693,11,0.065334,0.150945,0.003122
24694,11,0.050403,0.128041,0.007538
24695,11,0.067712,0.180093,0.003378
24696,11,0.052101,0.168947,0.004990
24697,11,0.087997,0.156501,0.008520
24698,11,0.066793,0.163591,0.007679
24699,11,0.095520,0.292847,0.009601
24700,11,0.061762,0.281261,0.004348
24701,11,0.056826,0.256934,0.003871
24702,11,0.102243,0.240129,0.028157
24703,11,0.127882,0.114643,0.002273
24704,11,0.053035,0.251467,0.007854
24705,11,0.104022,0.169593,0.007830
24706,11,0.060751,0.169530,0.006782
24707,11,0.070267,0.099225,0.027844
24708,11,0.057996,0.344106,0.010455
24709,11,0.062176,0.306526,0.010541
24710,11,0.126566,0.177365,0.004783
24711,11,0.073362,0.419904,0.009543
24712,11,0.079990,0.371046,0.012458
24713,11,0.090354,0.170311,0.029017
24714,11,0.118290,0.255736,0.005809
24715,11,0.066879,0.143730,0.018581
24716,11,0.085790,0.113796,0.001453
24717,11,0.073949,0.498142,0.070135
24718,11,0.053132,0.046021,0.005549
24719,11,0.056611,0.115704,0.003254
24720,11,0.090864,0.057538,0.001532
24721,11,0.126241,0.177204,0.022187
24722,11,0.069910,0.213167,0.010056
24723,11,0.110136,0.096073,0.005895
24724,11,0.092105,0.194538,0.031635
24725,11,0.064373,0.166421,0.067894
24726,11,0.080457,0.068437,0.005468
24727,11,0.111221,0.321536,0.002708
24728,11,0.103823,0.274884,0.051099
24729,11,0.071666,0.141226,0.017190
24730,11,0.100765,0.096793,0.007990
24731,11,0.102408,0.238287,0.012479
24732,11,0.068531,0.140466,0.002489
24733,11,0.119534,0.686330,0.036562
24734,11,0.083167,0.364341,0.017203
24735,11,0.142716,0.426550,0.016027
24736,11,0.084724,0.048177,0.016657
24737,11,0.065069,0.263343,0.005311
24738,11,0.079084,0.154451,0.004780
24739,11,0.067777,0.245183,0.001591
24740,11,0.056402,0.146360,0.025627
24741,11,0.075298,0.206979,0.004649
24742,11,0.086226,0.122653,0.020885
24743,11,0.113586,0.356245,0.011894
24744,11,0.066508,0.077599,0.016920
24745,11,0.100940,0.089007,0.013855
24746,11,0.058310,0.056236,0.001951
24747,11,0.047870,0.221889,0.013829
24748,11,0.077490,0.147638,0.000884
24749,11,0.109098,0.219724,0.009219
24750,11,0.091373,0.399835,0.049033
24751,11,0.062230,0.110248,0.009883
24752,11,0.075256,0.214193,0.006700
24753,11,0.080755,0.361331,0.006872
24754,11,0.073191,0.340411,0.009670
24755,11,0.093899,0.445837,0.004745
24756,11,0.077691,0.395994,0.027958
24757,11,0.067818,0.275858,0.010459
24758,11,0.101104,0.210726,0.008271
24759,11,0.054037,0.163213,0.010231
24760,11,0.126750,0.307672,0.045246
24761,11,0.132149,0.186075,0.005162
24762,11,0.118975,0.166555,0.018461
24763,11,0.082738,0.233051,0.028952
24764,11,0.088918,0.265147,0.007740
24765,11,0.069830,0.154460,0.005418
24766,11,0.076691,0.199037,0.003966
24767,11,0.073626,0.313692,0.018384
24768,11,0.071900,0.409026,0.016203
24769,11,0.066286,0.238482,0.002480
24770,11,0.078658,0.189730,0.015595
24771,11,0.073065,0.158683,0.002431
24772,11,0.050925,0.142496,0.005092
24773,11,0.119678,0.173403,0.003752
24774,11,0.054660,0.255031,0.014798
24775,11,0.061938,0.332582,0.006733
24776,11,0.077499,0.237295,0.000926
24777,11,0.086956,0.428996,0.089998
24778,11,0.066439,0.189554,0.003125
24779,11,0.114762,0.197743,0.002230
24780,11,0.070170,0.142159,0.006830
24781,11,0.054664,0.449894,0.004580
24782,11,0.075936,0.209933,0.013368
24783,11,0.080127,0.194448,0.001452
24784,11,0.124475,0.676768,0.030843
24785,11,0.067173,0.409786,0.007959
24786,11,0.061437,0.206093,0.003726
24787,11,0.064801,0.491030,0.012633
24788,11,0.089063,0.185325,0.053427
24789,11,0.060280,0.223449,0.002355
24790,11,0.090390,0.354241,0.021854
24791,11,0.106122,0.200227,0.002649
24792,11,0.066635,0.443749,0.006707
24793,11,0.055198,0.131856,0.002558
24794,11,0.074682,0.317749,0.008744
24795,11,0.076915,0.224112,0.002302
24796,11,0.135642,0.129810,0.008358
24797,11,0.084986,0.253392,0.002148
24798,11,0.071460,0.384327,0.022905
24799,11,0.086514,0.200503,0.004500
24800,11,0.062960,0.541662,0.005344
24801,11,0.104597,0.084342,0.011898
24802,11,0.076760,0.312761,0.035147
24803,11,0.130618,0.396670,0.004223
24804,11,0.094225,0.324122,0.032129
24805,11,0.085477,0.476043,0.016542
24806,11,0.065945,0.211746,0.010850
24807,11,0.067962,0.233604,0.002408
24808,11,0.059903,0.290078,0.002404
24809,11,0.121333,0.313735,0.005633
24810,11,0.084149,0.413327,0.031814
24811,11,0.063753,0.203830,0.005197
24812,11,0.128677,0.520501,0.018612
24813,11,0.082966,0.356356,0.008079
24814,11,0.080103,0.485541,0.008644
24815,11,0.080672,0.360831,0.007101
24816,11,0.074170,0.189635,0.003182
24817,11,0.084858,0.412963,0.008328
24818,11,0.083053,0.361882,0.019947
24819,11,0.061412,0.276516,0.009038
24820,11,0.112137,0.169532,0.001970
24821,11,0.074403,0.365328,0.005674
24822,11,0.066181,0.098329,0.001787
24823,11,0.105801,0.796186,0.154564
24824,11,0.051309,0.134281,0.017157
24825,11,0.062490,0.227332,0.010842
24826,11,0.057661,0.261974,0.006286
24827,11,0.057751,0.318004,0.029000
24828,11,0.104881,0.359697,0.006121
24829,11,0.093777,0.244272,0.044005
24830,11,0.069775,0.089209,0.010653
24831,11,0.123409,0.055550,0.010155
24832,11,0.077490,0.151129,0.002680
24833,11,0.079199,0.206221,0.019276
24834,11,0.079186,0.245249,0.005448
24835,11,0.060543,0.294950,0.007608
24836,11,0.053865,0.261284,0.014148
24837,11,0.091198,1.030188,0.078886
24838,11,0.045289,0.093699,0.004140
24839,11,0.056987,0.263872,0.008884
24840,11,0.077023,0.149453,0.010815
24841,11,0.078594,0.280021,0.005658
24842,11,0.091531,0.100038,0.077656
24843,11,0.065713,0.296044,0.018214
24844,11,0.061274,0.113646,0.002097
24845,11,0.058105,0.151276,0.005503
24846,11,0.107927,0.119934,0.029515
24847,11,0.089543,1.262195,0.154945
24848,11,0.075703,0.178317,0.004967
24849,11,0.078071,0.340311,0.004335
24850,11,0.061972,0.156714,0.003502
24851,11,0.073627,0.540813,0.039402
24852,11,0.067706,0.261897,0.104836
24853,11,0.101259,0.664849,0.045141
24854,11,0.073214,0.181370,0.001210
24855,11,0.060484,0.379893,0.009391
24856,11,0.090695,0.314780,0.004789
24857,11,0.063322,0.181411,0.005166
24858,11,0.064662,0.124552,0.003345
24859,11,0.082579,0.253178,0.012050
24860,11,0.048652,0.383424,0.000686
24861,11,0.063325,0.138236,0.016211
24862,11,0.076800,0.075594,0.020767
24863,11,0.112540,0.323255,0.004948
24864,11,0.072290,0.528181,0.010965
24865,11,0.126098,0.327119,0.009722
24866,11,0.072226,0.360894,0.003789
24867,11,0.093214,0.314653,0.003488
24868,11,0.089033,0.385115,0.030073
24869,11,0.091977,0.097966,0.001761
24870,11,0.061458,0.283757,0.125410
24871,11,0.084627,0.188452,0.035804
24872,11,0.076831,0.117958,0.009561
24873,11,0.065124,0.122479,0.010876
24874,11,0.091723,0.350364,0.006788
24875,11,0.075777,0.175890,0.009706
24876,11,0.086851,0.294941,0.008056
24877,11,0.093671,0.185447,0.009836
24878,11,0.060000,0.115736,0.003262
24879,11,0.088681,0.389109,0.029478
24880,11,0.072047,0.513554,0.030915
24881,11,0.052850,0.130583,0.004556
24882,11,0.069896,0.191077,0.038936
24883,11,0.083324,0.196424,0.010020
24884,11,0.082354,0.310978,0.016882
24885,11,0.061160,0.212391,0.015927
24886,11,0.053439,0.173323,0.021412
24887,11,0.046231,0.118206,0.008187
24888,11,0.064823,0.072296,0.002288
24889,11,0.052848,0.152486,0.014995
24890,11,0.071617,0.243511,0.006611
24891,11,0.047946,0.070750,0.012480
24892,11,0.075118,0.101179,0.002428
24893,11,0.073941,0.248144,0.002485
24894,11,0.072970,0.475495,0.037338
24895,11,0.061655,0.414864,0.036302
24896,11,0.062265,0.216718,0.003015
24897,11,0.081289,0.205076,0.008046
24898,11,0.093018,0.073145,0.002549
24899,11,0.071184,0.465580,0.049108
24900,11,0.086516,0.265740,0.025792
24901,11,0.068776,0.190094,0.021183
24902,11,0.072466,0.141414,0.013621
24903,11,0.063133,0.043724,0.013139
24904,11,0.056486,0.265530,0.072583
24905,11,0.068579,0.273148,0.002151
24906,11,0.068381,0.125156,0.023179
24907,11,0.062409,0.214350,0.009744
24908,11,0.063339,0.103295,0.006252
24909,11,0.048248,0.102128,0.004042
24910,11,0.116892,0.166919,0.037935
24911,11,0.064877,0.304896,0.047555
24912,11,0.070007,0.364179,0.033491
24913,11,0.077830,0.223362,0.014148
24914,11,0.105854,0.150227,0.001550
24915,11,0.062702,0.322722,0.009112
24916,11,0.068648,0.320517,0.038455
24917,11,0.063691,0.274421,0.006063
24918,11,0.061066,0.664459,0.041985
24919,11,0.088594,0.116192,0.003512
24920,11,0.090704,0.269425,0.005723
24921,11,0.062902,0.139520,0.002004
24922,11,0.045309,0.054921,0.005246
24923,11,0.122787,0.361902,0.011002
24924,11,0.081127,0.254741,0.006824
24925,11,0.090030,0.095832,0.010778
24926,11,0.067197,0.182599,0.014916
24927,11,0.115610,0.345495,0.002388
24928,11,0.074415,0.138709,0.007084
24929,11,0.075148,0.434456,0.013894
24930,11,0.065101,0.150990,0.007688
24931,11,0.069560,0.271617,0.012505
24932,11,0.089349,0.128216,0.003115
24933,11,0.127157,0.118419,0.011114
24934,11,0.066615,0.166350,0.008384
24935,11,0.054356,0.153216,0.005936
24936,11,0.065026,0.278022,0.011663
24937,11,0.105480,0.353810,0.002373
24938,11,0.128837,0.164076,0.004418
24939,11,0.091349,0.170267,0.006341
24940,11,0.072944,0.272006,0.005379
24941,11,0.054480,0.135825,0.007010
24942,11,0.058818,0.516525,0.087327
24943,11,0.060936,0.264361,0.005012
24944,11,0.082543,0.289249,0.003349
24945,11,0.061386,0.050865,0.015972
24946,11,0.051218,0.144773,0.003542
24947,11,0.058249,0.403914,0.003380
24948,11,0.065110,0.254016,0.032652
24949,11,0.069776,0.172164,0.007900
24950,11,0.070098,0.462671,0.005243
24951,11,0.098393,0.298206,0.010182
24952,11,0.079280,0.220482,0.009073
24953,11,0.078451,0.170405,0.026481
24954,11,0.066547,0.199335,0.009677
24955,11,0.063980,0.340459,0.011307
24956,11,0.067770,0.052721,0.008790
24957,11,0.062642,0.158036,0.003471
24958,11,0.109181,0.196178,0.000854
24959,11,0.054634,0.090242,0.002614
24960,12,0.069643,0.191485,0.006063
24961,12,0.068340,0.055194,0.004016
24962,12,0.085033,0.048441,0.002044
24963,12,0.089170,0.314157,0.012077
24964,12,0.065328,0.195683,0.008902
24965,12,0.065362,0.193502,0.007749
24966,12,0.063623,0.194118,0.034599
24967,12,0.094934,0.133971,0.010876
24968,12,0.085433,0.157342,0.008099
24969,12,0.086835,0.123812,0.009393
24970,12,0.130331,0.388583,0.072335
24971,12,0.051257,0.113639,0.004370
24972,12,0.098401,0.080771,0.008810
24973,12,0.056295,0.125156,0.033149
24974,12,0.058799,0.267564,0.005240
24975,12,0.074990,0.186633,0.001518
24976,12,0.061230,0.135853,0.044239
24977,12,0.097961,0.333339,0.005761
24978,12,0.063250,0.288885,0.002830
24979,12,0.065274,0.093863,0.005904
24980,12,0.114748,0.300839,0.033944
24981,12,0.083062,0.334045,0.002753
24982,12,0.080890,0.515302,0.007615
24983,12,0.073542,0.163872,0.009695
24984,12,0.062242,0.404597,0.032927
24985,12,0.080352,0.275994,0.012577
24986,12,0.108653,0.064284,0.005437
24987,12,0.089492,0.215686,0.004508
24988,12,0.083128,0.179333,0.010803
24989,12,0.125653,0.321589,0.017326
24990,12,0.091849,0.223063,0.026711
24991,12,0.096964,0.160401,0.007401
24992,12,0.073854,0.225238,0.003373
24993,12,0.071918,0.292895,0.009087
24994,12,0.089681,0.280001,0.002177
24995,12,0.079284,0.039808,0.003537
24996,12,0.059555,0.124456,0.002335
24997,12,0.057314,0.162686,0.003114
24998,12,0.069700,0.379822,0.011786
24999,12,0.068501,0.103941,0.013955
25000,12,0.088098,0.045551,0.007696
25001,12,0.057979,0.183599,0.005742
25002,12,0.060706,0.196041,0.016381
25003,12,0.061559,0.159904,0.004558
25004,12,0.066572,0.157739,0.002873
25005,12,0.052136,0.093825,0.003654
25006,12,0.084526,0.168253,0.011410
25007,12,0.062469,0.169875,0.010245
25008,12,0.062738,0.290743,0.002776
25009,12,0.049684,0.078618,0.005030
25010,12,0.038722,0.113293,0.008250
25011,12,0.096666,0.178338,0.006364
25012,12,0.065908,1.104020,0.116489
25013,12,0.095119,0.314438,0.009237
25014,12,0.091336,0.314162,0.020472
25015,12,0.077114,0.041891,0.006075
25016,12,0.090688,0.495926,0.037417
25017,12,0.085722,0.119617,0.008995
25018,12,0.062545,0.114097,0.025009
25019,12,0.057918,0.109526,0.007980
25020,12,0.100479,0.187110,0.018036
25021,12,0.063571,0.453698,0.009454
25022,12,0.083839,0.490192,0.009632
25023,12,0.098407,0.121183,0.014054
25024,12,0.081905,0.320297,0.009727
25025,12,0.131337,0.269481,0.007194
25026,12,0.076583,0.434420,0.013617
25027,12,0.060495,0.274008,0.002913
25028,12,0.085468,0.143930,0.003114
25029,12,0.078057,0.337024,0.008297
25030,12,0.075372,0.382269,0.004630
25031,12,0.069122,0.402941,0.031273
25032,12,0.085766,0.277249,0.007279
25033,12,0.073817,0.262688,0.014558
25034,12,0.088306,0.182462,0.001550
25035,12,0.054144,0.266681,0.001190
25036,12,0.074508,0.214044,0.004476
25037,12,0.082605,0.678559,0.005854
25038,12,0.064411,0.310568,0.003857
25039,12,0.090135,0.193236,0.008321
25040,12,0.081966,0.214057,0.014386
25041,12,0.118069,0.498068,0.007459
25042,12,0.072689,0.125162,0.006138
25043,12,0.060545,0.140343,0.013098
25044,12,0.092414,0.192580,0.021148
25045,12,0.076799,0.340104,0.004251
25046,12,0.075783,0.406294,0.003987
25047,12,0.072913,0.525664,0.011288
25048,12,0.075976,0.090195,0.010224
25049,12,0.072280,0.350178,0.005043
25050,12,0.109869,0.061960,0.019864
25051,12,0.069063,0.155818,0.004477
25052,12,0.052900,0.207304,0.009756
25053,12,0.062754,0.106486,0.018882
25054,12,0.070409,0.229088,0.003887
25055,12,0.065939,0.243779,0.003148
25056,12,0.069370,0.165400,0.009471
25057,12,0.064735,0.093058,0.006151
25058,12,0.060487,0.388157,0.016737
25059,12,0.043838,0.374025,0.054735
25060,12,0.063064,0.258733,0.012878
25061,12,0.068358,0.240765,0.027121
25062,12,0.068803,0.114628,0.003554
25063,12,0.076029,0.080099,0.006879
25064,12,0.049385,0.513087,0.042830
25065,12,0.091555,0.229931,0.003983
25066,12,0.086603,0.161786,0.013299
25067,12,0.097427,0.320383,0.013353
25068,12,0.059634,0.167370,0.015616
25069,12,0.051794,0.198402,0.004366
25070,12,0.076458,0.245990,0.010293
25071,12,0.066230,0.122673,0.003774
25072,12,0.085769,0.146125,0.014986
25073,12,0.063786,0.112172,0.003589
25074,12,0.065321,0.119978,0.010847
25075,12,0.095608,0.248635,0.007774
25076,12,0.058770,0.100954,0.003132
25077,12,0.079756,0.209195,0.006924
25078,12,0.056925,0.127415,0.008663
25079,12,0.057500,0.269258,0.003779
25080,12,0.095273,0.052069,0.003845
25081,12,0.107434,0.508401,0.008847
25082,12,0.059973,0.178789,0.003208
25083,12,0.043893,0.115800,0.001947
25084,12,0.057804,0.077028,0.032103
25085,12,0.123864,0.117707,0.010779
25086,12,0.074578,0.762027,0.010626
25087,12,0.087252,0.134160,0.058176
25088,12,0.049828,0.140059,0.005118
25089,12,0.066420,0.259996,0.007464
25090,12,0.055972,0.140284,0.006564
25091,12,0.050263,0.052333,0.001061
25092,12,0.105937,0.287901,0.016475
25093,12,0.083666,0.097908,0.009840
25094,12,0.068064,0.130179,0.014154
25095,12,0.135244,0.275573,0.011920
25096,12,0.136800,0.314230,0.003239
25097,12,0.074790,0.274732,0.009562
25098,12,0.090348,0.457310,0.009883
25099,12,0.078091,0.180612,0.021571
25100,12,0.073100,0.470874,0.014855
25101,12,0.052838,0.362111,0.001951
25102,12,0.054332,0.081889,0.002511
25103,12,0.100650,0.247510,0.002236
25104,12,0.088007,0.247307,0.007251
25105,12,0.081871,0.075128,0.002149
25106,12,0.055638,0.334167,0.011278
25107,12,0.058680,0.187260,0.020850
25108,12,0.108006,0.394455,0.006891
25109,12,0.051942,0.504622,0.012253
25110,12,0.078911,0.090246,0.005935
25111,12,0.077117,0.197280,0.026989
25112,12,0.088178,0.477710,0.006606
25113,12,0.079778,0.170337,0.001673
25114,12,0.060448,0.072103,0.011424
25115,12,0.083554,0.280533,0.008620
25116,12,0.111542,0.261776,0.020520
25117,12,0.051848,0.238053,0.008575
25118,12,0.090186,0.135716,0.012111
25119,12,0.077270,0.167532,0.003720
25120,12,0.091476,0.468008,0.008086
25121,12,0.066296,0.495445,0.026101
25122,12,0.045807,0.327951,0.011030
25123,12,0.102705,0.217058,0.015301
25124,12,0.073403,0.527750,0.015150
25125,12,0.102587,0.157325,0.007273
25126,12,0.095751,0.319653,0.006147
25127,12,0.090526,0.343162,0.019026
25128,12,0.079870,0.326719,0.006816
25129,12,0.047012,0.195533,0.002447
25130,12,0.078908,0.065576,0.010956
25131,12,0.065755,0.246701,0.002801
25132,12,0.066366,0.189288,0.018845
25133,12,0.057641,0.145707,0.001374
25134,12,0.057280,0.141204,0.008662
25135,12,0.130850,0.197729,0.004951
25136,12,0.112772,0.087067,0.013316
25137,12,0.094338,0.161552,0.005525
25138,12,0.074479,0.107437,0.005065
25139,12,0.070903,0.171491,0.003159
25140,12,0.087264,0.243665,0.002640
25141,12,0.067809,0.205684,0.035145
25142,12,0.054410,0.259522,0.044322
25143,12,0.070654,0.567686,0.008964
25144,12,0.071403,0.160370,0.005020
25145,12,0.102578,0.240225,0.012296
25146,12,0.063261,0.108274,0.002815
25147,12,0.126132,0.182490,0.020994
25148,12,0.042956,0.193158,0.001520
25149,12,0.074837,0.168947,0.015985
25150,12,0.082524,0.307194,0.004728
25151,12,0.055007,0.075510,0.005710
25152,12,0.050725,0.267826,0.004146
25153,12,0.089758,0.245054,0.024725
25154,12,0.079513,0.224973,0.007998
25155,12,0.090130,0.258866,0.031205
25156,12,0.073306,0.106862,0.001667
25157,12,0.083614,0.269282,0.015284
25158,12,0.112777,0.286397,0.007638
25159,12,0.034761,0.097357,0.005247
25160,12,0.046241,0.136296,0.002935
25161,12,0.070147,0.245611,0.009700
25162,12,0.048079,0.194613,0.004954
25163,12,0.057862,0.271794,0.003431
25164,12,0.057976,0.171586,0.002037
25165,12,0.051882,0.129849,0.003480
25166,12,0.068260,0.162514,0.006638
25167,12,0.063601,0.178332,0.006354
25168,12,0.059036,0.207487,0.010227
25169,12,0.109435,0.303595,0.002770
25170,12,0.081612,0.151603,0.046999
25171,12,0.102998,0.885302,0.171951
25172,12,0.081483,0.416166,0.006667
25173,12,0.144339,0.549338,0.022857
25174,12,0.094326,0.222075,0.000982
25175,12,0.092604,0.177072,0.005953
25176,12,0.066963,0.480030,0.021643
25177,12,0.059772,0.335945,0.001747
25178,12,0.132020,0.538919,0.007156
25179,12,0.079087,0.287377,0.045589
25180,12,0.129671,0.422566,0.006874
25181,12,0.052669,0.371295,0.003291
25182,12,0.083561,0.150859,0.005881
25183,12,0.106827,0.159072,0.004633
25184,12,0.057760,0.200222,0.001315
