iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
31924,15,0.090014,0.045694,0.055986
31925,15,0.048257,0.130527,0.034156
31926,15,0.065865,0.157878,0.017489
31927,15,0.057718,0.051082,0.065370
31928,15,0.041388,0.231544,0.081084
31929,15,0.108679,0.128426,0.055815
31930,15,0.080236,0.339294,0.088477
31931,15,0.093051,0.164016,0.069881
31932,15,0.065012,0.147731,0.042599
31933,15,0.062835,0.094854,0.054694
31934,15,0.123201,0.124476,0.051177
31935,15,0.070874,0.368844,0.030464
31936,15,0.127141,0.223961,0.069015
31937,15,0.076651,0.317335,0.055350
31938,15,0.054982,0.103823,0.050283
31939,15,0.092833,0.227974,0.050170
31940,15,0.044770,0.215095,0.020774
31941,15,0.133987,0.055008,0.031216
31942,15,0.075515,0.134869,0.042399
31943,15,0.126519,0.379064,0.090508
31944,15,0.064459,0.289276,0.044424
31945,15,0.042090,0.197164,0.174750
31946,15,0.079308,0.269776,0.083599
31947,15,0.083634,0.058234,0.040360
31948,15,0.051570,0.151210,0.022670
31949,15,0.070430,0.369846,0.081982
31950,15,0.063337,0.202980,0.061325
31951,15,0.076924,0.087348,0.045960
31952,15,0.099773,0.130818,0.092625
31953,15,0.041691,0.064034,0.041479
31954,15,0.075542,0.087223,0.061697
31955,15,0.066287,0.169816,0.024076
31956,15,0.045552,0.779798,0.246647
31957,15,0.076211,0.398027,0.067355
31958,15,0.066635,0.191993,0.045799
31959,15,0.071422,0.063965,0.072837
31960,15,0.072567,0.297628,0.049117
31961,15,0.068755,0.064340,0.061764
31962,15,0.073099,0.304217,0.043040
31963,15,0.083642,0.187672,0.098125
31964,15,0.084658,0.151977,0.116376
31965,15,0.064292,0.226441,0.056446
31966,15,0.064593,0.065575,0.021846
31967,15,0.053479,0.045257,0.025862
31968,15,0.090808,0.153345,0.069756
31969,15,0.076245,0.107377,0.037269
31970,15,0.056980,0.084397,0.033789
31971,15,0.094094,0.007454,0.026264
31972,15,0.067147,0.246133,0.026844
31973,15,0.049053,0.142241,0.024471
31974,15,0.059673,0.204502,0.072223
31975,15,0.123339,0.069154,0.072130
31976,15,0.055877,0.164258,0.015801
31977,15,0.072684,0.172617,0.029993
31978,15,0.061717,0.047359,0.031840
31979,15,0.042370,0.213957,0.023728
31980,15,0.075530,0.283192,0.064435
31981,15,0.060451,0.079719,0.091217
31982,15,0.046349,0.304123,0.042124
31983,15,0.054735,0.128019,0.012603
31984,15,0.114471,0.241042,0.166424
31985,15,0.056082,0.128503,0.063846
31986,15,0.080847,0.365354,0.047975
31987,15,0.093162,0.097773,0.108173
31988,15,0.079360,0.234422,0.095684
31989,15,0.053074,0.027614,0.049013
31990,15,0.065580,0.201973,0.067537
31991,15,0.055766,0.019438,0.051036
31992,15,0.057407,0.247311,0.057651
31993,15,0.075254,0.142018,0.059136
31994,15,0.072519,0.185713,0.065345
31995,15,0.097918,0.098432,0.016407
31996,15,0.081523,0.158262,0.201742
31997,15,0.098218,0.468222,0.259895
31998,15,0.054105,0.135368,0.050389
31999,15,0.079029,0.137047,0.051475
32000,15,0.112412,0.110774,0.022219
32001,15,0.107078,0.343706,0.069674
32002,15,0.050334,0.126706,0.030601
32003,15,0.072293,0.207495,0.099626
32004,15,0.104992,0.197399,0.019684
32005,15,0.055695,0.189486,0.015278
32006,15,0.059661,0.202380,0.018835
32007,15,0.053426,0.126827,0.029171
32008,15,0.063254,0.214825,0.040693
32009,15,0.087171,0.186423,0.091411
32010,15,0.051677,0.121513,0.029147
32011,15,0.091494,0.190724,0.086032
32012,15,0.063688,0.286353,0.057345
32013,15,0.064878,0.132611,0.013699
32014,15,0.075399,0.144210,0.097312
32015,15,0.078922,0.065717,0.014766
32016,15,0.064496,0.164979,0.018832
32017,15,0.088094,0.329005,0.162392
32018,15,0.077969,0.063612,0.068727
32019,15,0.088893,0.192527,0.108541
32020,15,0.112473,0.240133,0.062696
32021,15,0.069942,0.192388,0.135285
32022,15,0.109438,0.069152,0.014684
32023,15,0.061743,0.166844,0.103883
32024,15,0.056528,0.094790,0.013697
32025,15,0.064988,0.039731,0.090919
32026,15,0.037796,0.177664,0.035764
32027,15,0.049528,0.208399,0.054453
32028,15,0.083009,0.468693,0.051764
32029,15,0.093157,0.112888,0.054673
32030,15,0.087074,0.275280,0.078767
32031,15,0.064551,0.241735,0.065761
32032,15,0.119486,0.194786,0.072475
32033,15,0.057647,0.155904,0.057455
32034,15,0.135977,0.135449,0.123483
32035,15,0.076691,0.151560,0.057514
32036,15,0.067420,0.293659,0.076087
32037,15,0.062313,0.124669,0.056341
32038,15,0.120336,0.188317,0.022685
32039,15,0.066774,0.172171,0.025240
32040,15,0.064876,0.196646,0.142591
32041,15,0.057687,0.142549,0.078355
32042,15,0.099634,0.515060,0.071503
32043,15,0.048199,0.134948,0.027770
32044,15,0.055110,0.102479,0.060612
32045,15,0.058100,0.050343,0.021294
32046,15,0.087805,0.153329,0.086254
32047,15,0.071947,0.141747,0.048841
32048,15,0.085556,0.108826,0.078178
32049,15,0.105956,0.151337,0.071499
32050,15,0.041151,0.086640,0.025907
32051,15,0.076090,0.519131,0.083697
32052,15,0.071438,0.217085,0.035315
32053,15,0.066933,0.272098,0.101684
32054,15,0.070318,0.265190,0.022215
32055,15,0.127985,0.191848,0.058708
32056,15,0.054672,0.114496,0.038745
32057,15,0.078548,0.320172,0.020040
32058,15,0.061236,0.069823,0.047877
32059,15,0.075873,0.218205,0.037171
32060,15,0.051882,0.341861,0.031378
32061,15,0.119992,0.429678,0.053857
32062,15,0.093210,0.321763,0.033928
32063,15,0.050048,0.074180,0.036305
32064,15,0.063576,0.151720,0.057325
32065,15,0.092921,0.354739,0.110204
32066,15,0.070941,0.110478,0.094606
32067,15,0.056323,0.138234,0.060286
32068,15,0.044992,0.269438,0.075371
32069,15,0.086596,0.360467,0.029464
32070,15,0.061323,0.116755,0.038580
32071,15,0.069954,0.234006,0.070107
32072,15,0.072938,0.262686,0.025919
32073,15,0.060383,0.053356,0.031836
32074,15,0.091341,0.092996,0.039386
32075,15,0.065088,0.128790,0.013546
32076,15,0.075829,0.405039,0.036598
32077,15,0.040094,0.195686,0.036118
32078,15,0.050914,0.312743,0.052238
32079,15,0.055381,0.571429,0.090742
32080,15,0.115290,0.266331,0.139319
32081,15,0.038025,0.119438,0.070055
32082,15,0.076601,0.120686,0.034364
32083,15,0.043909,0.123768,0.038319
32084,15,0.046534,0.197746,0.027853
32085,15,0.063218,0.033364,0.028020
32086,15,0.092569,0.035860,0.023695
32087,15,0.064223,0.134256,0.058751
32088,15,0.047765,0.199990,0.021325
32089,15,0.066081,0.264179,0.062097
32090,15,0.138431,0.387844,0.027055
32091,15,0.068943,0.210070,0.083852
32092,15,0.058497,0.290699,0.041369
32093,15,0.126567,0.192732,0.065675
32094,15,0.088263,0.056874,0.094309
32095,15,0.110354,0.132269,0.077478
32096,15,0.073602,0.219234,0.021622
32097,15,0.060051,0.166448,0.052894
32098,15,0.092219,0.209681,0.083224
32099,15,0.061900,0.046525,0.007721
32100,15,0.052624,0.267224,0.051042
32101,15,0.069276,0.137559,0.056053
32102,15,0.072196,0.128609,0.087872
32103,15,0.063328,0.201537,0.097089
32104,15,0.072735,0.073285,0.044342
32105,15,0.075666,0.273171,0.031673
32106,15,0.048166,0.028276,0.060408
32107,15,0.080600,0.124326,0.045030
32108,15,0.084012,0.164653,0.055607
32109,15,0.056641,0.455000,0.070077
32110,15,0.048197,0.349154,0.037788
32111,15,0.084777,0.103192,0.112581
32112,15,0.082697,0.170758,0.090006
32113,15,0.074630,0.201673,0.049661
32114,15,0.103921,0.277317,0.062884
32115,15,0.065091,0.163028,0.021547
32116,15,0.113334,0.582067,0.119049
32117,15,0.054564,0.503745,0.067840
32118,15,0.043948,0.143673,0.041466
32119,15,0.105720,0.195357,0.059615
32120,15,0.073834,0.179639,0.234805
32121,15,0.074844,0.346923,0.057757
32122,15,0.081372,0.239720,0.068011
32123,15,0.054132,0.163641,0.034211
32124,15,0.087766,0.155446,0.087583
32125,15,0.051257,0.188162,0.035515
32126,15,0.070504,0.228427,0.112274
32127,15,0.056616,0.155074,0.031815
32128,15,0.071846,0.282247,0.041561
32129,15,0.058613,0.338474,0.103297
32130,15,0.111165,0.267274,0.042598
32131,15,0.099733,0.425650,0.053117
32132,15,0.047079,0.175534,0.113782
32133,15,0.070276,0.250059,0.132292
32134,15,0.064623,0.172243,0.026183
32135,15,0.051811,0.328245,0.136039
32136,15,0.059956,0.147893,0.029268
32137,15,0.059375,0.860784,0.223599
32138,15,0.124588,0.332217,0.031500
32139,15,0.098547,0.142241,0.111319
32140,15,0.105326,0.182231,0.046046
32141,15,0.067055,0.113298,0.062130
32142,15,0.059814,0.116579,0.035948
32143,15,0.078014,0.211616,0.102089
32144,15,0.054148,0.091561,0.064513
32145,15,0.065435,0.171651,0.082153
32146,15,0.079911,0.121692,0.059499
32147,15,0.060955,0.186777,0.051390
32148,15,0.067995,0.136724,0.075131
32149,15,0.069018,0.235515,0.068605
32150,15,0.078876,0.094493,0.051427
32151,15,0.078934,0.298349,0.057931
32152,15,0.103610,0.652003,0.112601
32153,15,0.074883,0.226435,0.027105
32154,15,0.083267,0.088690,0.050924
32155,15,0.055855,0.077677,0.048977
32156,15,0.074447,0.151915,0.061275
32157,15,0.060791,0.155197,0.224388
32158,15,0.079525,0.434703,0.040127
32159,15,0.063573,0.037049,0.062014
32160,15,0.072370,0.139013,0.035770
32161,15,0.095998,0.293004,0.121652
32162,15,0.086638,0.332743,0.105884
32163,15,0.069225,0.250820,0.030018
32164,15,0.055556,0.283407,0.049568
32165,15,0.047861,0.093040,0.031978
32166,15,0.072072,0.456002,0.026456
32167,15,0.086200,0.421192,0.094291
32168,15,0.039636,0.208082,0.043636
32169,15,0.058313,0.237994,0.037965
32170,15,0.040659,0.336369,0.038085
32171,15,0.061061,0.128621,0.101718
32172,15,0.092068,0.128162,0.052544
32173,15,0.080797,0.083545,0.070237
32174,15,0.062551,0.360547,0.083398
32175,15,0.068851,0.170876,0.038028
32176,15,0.045685,0.081932,0.036284
32177,15,0.072829,0.334270,0.165161
32178,15,0.055253,0.253690,0.041965
32179,15,0.073466,0.242725,0.031077
32180,15,0.081971,0.044545,0.067501
32181,15,0.117973,0.490844,0.156686
32182,15,0.122602,0.193614,0.029945
32183,15,0.058175,0.078464,0.035042
32184,15,0.086578,0.212967,0.043698
32185,15,0.058301,0.236145,0.073610
32186,15,0.095387,0.222006,0.046946
32187,15,0.059618,0.289095,0.073384
32188,15,0.091406,0.078514,0.095978
32189,15,0.087775,0.125210,0.029729
32190,15,0.063334,0.115694,0.025528
32191,15,0.037690,0.086544,0.031928
32192,15,0.106596,0.154977,0.090444
32193,15,0.075504,0.087953,0.100285
32194,15,0.107661,0.082419,0.053630
32195,15,0.066136,0.069666,0.077119
32196,15,0.066368,0.184768,0.110521
32197,15,0.081022,0.144810,0.077811
32198,15,0.054068,0.188306,0.071929
32199,15,0.105512,0.316039,0.091490
32200,15,0.063853,0.159022,0.033439
32201,15,0.111207,0.086955,0.034576
32202,15,0.063994,0.267583,0.030503
32203,15,0.061215,0.112064,0.036469
32204,15,0.051187,0.202565,0.004849
32205,15,0.067097,0.373213,0.073667
32206,15,0.094438,0.401389,0.114138
32207,15,0.060027,0.267925,0.029630
32208,15,0.074538,0.167657,0.046989
32209,15,0.069679,0.221815,0.057582
32210,15,0.077398,0.190929,0.024498
32211,15,0.074836,0.171331,0.028227
32212,15,0.086403,0.215212,0.051254
32213,15,0.061950,0.111863,0.051846
32214,15,0.053278,0.067638,0.031437
32215,15,0.052808,0.177841,0.025891
32216,15,0.055111,0.117664,0.012844
32217,15,0.072292,0.237280,0.071807
32218,15,0.065267,0.357325,0.130554
32219,15,0.060797,0.137983,0.042221
32220,15,0.070070,0.233759,0.036773
32221,15,0.071285,0.106244,0.064783
32222,15,0.067383,0.259743,0.041429
32223,15,0.050432,0.069764,0.019727
32224,15,0.085208,0.115106,0.121588
32225,15,0.078716,0.449389,0.092897
32226,15,0.052126,0.172253,0.020038
32227,15,0.065353,0.196297,0.058761
32228,15,0.094538,0.196193,0.044899
32229,15,0.045759,0.318301,0.041207
32230,15,0.060459,0.160282,0.025853
32231,15,0.094725,0.319281,0.092090
32232,15,0.069290,0.368131,0.048743
32233,15,0.072111,0.193303,0.094200
32234,15,0.105848,0.090317,0.038938
32235,15,0.080584,0.295611,0.077010
32236,15,0.054362,0.043895,0.077092
32237,15,0.065936,0.103291,0.017577
32238,15,0.051707,0.156697,0.020803
32239,15,0.058689,0.255668,0.017758
32240,15,0.065264,0.054489,0.031672
32241,15,0.086964,0.191277,0.032117
32242,15,0.066548,0.052200,0.076041
32243,15,0.062963,0.162477,0.062863
32244,15,0.057580,0.136772,0.026068
32245,15,0.092767,0.115428,0.085510
32246,15,0.085850,0.472158,0.111750
32247,15,0.089023,0.072643,0.027999
32248,15,0.068416,0.110935,0.025264
32249,15,0.064182,0.180050,0.067718
32250,15,0.055997,0.383974,0.057370
32251,15,0.091081,0.163343,0.045316
32252,15,0.086350,0.087801,0.100974
32253,15,0.051612,0.204321,0.045479
32254,15,0.063038,0.258623,0.044539
32255,15,0.061947,0.186134,0.048103
32256,15,0.057524,0.300031,0.009568
32257,15,0.071596,0.156711,0.030868
32258,15,0.068489,0.181732,0.013116
32259,15,0.077328,0.081931,0.033268
32260,15,0.093935,0.717840,0.146293
32261,15,0.047466,0.121886,0.050807
32262,15,0.046858,0.102217,0.021733
32263,15,0.062333,0.066171,0.053034
32264,15,0.058273,0.161409,0.052477
32265,15,0.059365,0.143516,0.049238
32266,15,0.088499,0.274364,0.059823
32267,15,0.090807,0.352146,0.084188
32268,15,0.057631,0.167746,0.047775
32269,15,0.057558,0.172041,0.019771
32270,15,0.063865,0.245162,0.040082
32271,15,0.096740,0.203537,0.082391
32272,15,0.072431,0.261711,0.025122
32273,15,0.050484,0.191381,0.033461
32274,15,0.058149,0.544912,0.067899
32275,15,0.096997,0.508386,0.112073
32276,15,0.067456,0.156691,0.067232
32277,15,0.057298,0.204269,0.032485
32278,15,0.043611,0.213409,0.035731
32279,15,0.064569,0.200663,0.065361
32280,15,0.075379,0.312230,0.037979
32281,15,0.087391,0.206918,0.082026
32282,15,0.071872,0.263243,0.031784
32283,15,0.108012,0.164018,0.070973
32284,15,0.057521,0.322192,0.030775
32285,15,0.080573,0.347506,0.063303
32286,15,0.044800,0.225631,0.108050
32287,15,0.049251,0.133390,0.060043
32288,15,0.083966,0.191795,0.045780
32289,15,0.062719,0.054605,0.069903
32290,15,0.076892,0.107566,0.027880
32291,15,0.050158,0.106933,0.027474
32292,15,0.070061,0.252240,0.040925
32293,15,0.066739,0.420426,0.067106
32294,15,0.072422,0.226933,0.053978
32295,15,0.073788,0.202431,0.020296
32296,15,0.054983,0.080669,0.034818
32297,15,0.089542,0.134638,0.054866
32298,15,0.061871,0.209865,0.013647
32299,15,0.095019,0.165777,0.121736
32300,15,0.067708,0.390490,0.021269
32301,15,0.105129,0.203606,0.065602
32302,15,0.035806,0.187638,0.017776
32303,15,0.120452,0.497984,0.252506
32304,15,0.089101,0.191537,0.027892
32305,15,0.069785,0.089050,0.038638
32306,15,0.066384,0.341381,0.050235
32307,15,0.063359,0.382817,0.106399
32308,15,0.050818,0.108138,0.043931
32309,15,0.056371,0.172757,0.025242
32310,15,0.055306,0.024246,0.031979
32311,15,0.091338,0.461142,0.104762
32312,15,0.062599,0.159871,0.053435
32313,15,0.099646,0.293620,0.078862
32314,15,0.041216,0.040048,0.023868
32315,15,0.064822,0.426512,0.034852
32316,15,0.058729,0.062330,0.034206
32317,15,0.056201,0.164249,0.043287
32318,15,0.132017,0.294051,0.315744
32319,15,0.068183,0.136103,0.030605
32320,15,0.067516,0.102667,0.040999
32321,15,0.067677,0.198032,0.108327
32322,15,0.065237,0.170857,0.040925
32323,15,0.078629,0.153729,0.046994
32324,15,0.060410,0.160175,0.060617
32325,15,0.062490,0.152104,0.025839
32326,15,0.101044,0.130841,0.030956
32327,15,0.097155,0.310476,0.196555
32328,15,0.058622,0.058584,0.062518
32329,15,0.040265,0.165122,0.050798
32330,15,0.047618,0.145249,0.023687
32331,15,0.049393,0.113312,0.042232
32332,15,0.067917,0.278205,0.103681
32333,15,0.129960,0.252645,0.041952
32334,15,0.052961,0.713907,0.114596
32335,15,0.070573,0.122518,0.071760
32336,15,0.109441,0.176949,0.037975
32337,15,0.082529,0.698661,0.104541
32338,15,0.060915,0.350843,0.056841
32339,15,0.081712,0.116848,0.078825
32340,15,0.072529,0.446701,0.039683
32341,15,0.063637,0.144575,0.053588
32342,15,0.087491,0.160833,0.079351
32343,15,0.062919,0.252629,0.039059
32344,15,0.040979,0.320866,0.020930
32345,15,0.120162,0.292047,0.105359
32346,15,0.107016,0.131792,0.045407
32347,15,0.081847,0.186488,0.055351
32348,15,0.071544,0.119086,0.097531
32349,15,0.106627,0.255265,0.086901
32350,15,0.057044,0.084334,0.043797
32351,15,0.066370,0.363097,0.053995
32352,15,0.046232,0.143623,0.038433
32353,15,0.067184,0.339294,0.030670
32354,15,0.042019,0.141099,0.013606
32355,15,0.060754,0.346649,0.026346
32356,15,0.115890,0.135595,0.023002
32357,15,0.056663,0.155166,0.025595
32358,15,0.073363,0.147506,0.040759
32359,15,0.057816,0.110744,0.038052
32360,15,0.107417,0.280649,0.100815
32361,15,0.062771,0.008866,0.051997
32362,15,0.037552,0.134737,0.017302
32363,15,0.065166,0.232275,0.053852
32364,15,0.064262,0.053199,0.075443
32365,15,0.050769,0.097680,0.057851
32366,15,0.077717,0.203896,0.051739
32367,15,0.052535,0.132757,0.037321
32368,15,0.053702,0.326289,0.106974
32369,15,0.088031,0.103210,0.025565
32370,15,0.096554,0.155507,0.094886
32371,15,0.098921,0.278257,0.066712
32372,15,0.081889,0.114206,0.008575
32373,15,0.088952,0.310318,0.127327
32374,15,0.039687,0.046747,0.033471
32375,15,0.062969,0.045936,0.105488
32376,15,0.072265,0.281419,0.027820
32377,15,0.058327,0.083856,0.028936
32378,15,0.043176,0.093349,0.014420
32379,15,0.086466,0.321349,0.040867
32380,15,0.132210,0.193030,0.064311
32381,15,0.057329,0.088016,0.100306
32382,15,0.063731,0.050712,0.021273
32383,15,0.066973,0.097191,0.068015
32384,15,0.069543,0.250145,0.038965
32385,15,0.071252,0.205477,0.019640
32386,15,0.061441,0.214870,0.092174
32387,15,0.099215,0.098129,0.018456
32388,15,0.069015,0.310705,0.039382
32389,15,0.059187,0.249480,0.104647
32390,15,0.062258,0.080268,0.038378
32391,15,0.092468,0.248657,0.094761
32392,15,0.053501,0.135308,0.044057
32393,15,0.068135,0.070697,0.040758
32394,15,0.072423,0.334283,0.109863
32395,15,0.108297,0.293651,0.061266
32396,15,0.060489,0.203474,0.104418
32397,15,0.079239,0.155124,0.089761
32398,15,0.111013,0.172210,0.190643
32399,15,0.053089,0.196866,0.007634
32400,15,0.134965,0.237138,0.160934
32401,15,0.060022,0.177990,0.092838
32402,15,0.041784,0.183807,0.058027
32403,15,0.070829,0.319748,0.050649
32404,15,0.080206,0.060657,0.057686
32405,15,0.077110,0.231078,0.025070
32406,15,0.056617,0.256353,0.040648
32407,15,0.102667,0.409335,0.074625
32408,15,0.083249,0.261514,0.272145
32409,15,0.051579,0.112433,0.019543
32410,15,0.068836,0.277460,0.106858
32411,15,0.059616,0.127044,0.021127
32412,15,0.068373,0.144672,0.017888
32413,15,0.053008,0.208772,0.029429
32414,15,0.081026,0.190454,0.114427
32415,15,0.067349,0.218254,0.041772
32416,15,0.066991,0.192803,0.063898
32417,15,0.062414,0.133616,0.031872
32418,15,0.091430,0.410975,0.043233
32419,15,0.055935,0.186573,0.035084
32420,15,0.064695,0.218786,0.068109
32421,15,0.113120,0.203811,0.027870
32422,15,0.059361,0.170354,0.047663
32423,15,0.072985,0.217310,0.143422
32424,15,0.065736,0.081155,0.037128
32425,15,0.063247,0.322836,0.133534
32426,15,0.046769,0.226139,0.048369
32427,15,0.071695,0.240684,0.044634
32428,15,0.095461,0.287128,0.074448
32429,15,0.054004,0.334739,0.035184
32430,15,0.075257,0.080748,0.023174
32431,15,0.064834,0.228540,0.046833
32432,15,0.072389,0.099978,0.055561
32433,15,0.071365,0.229657,0.085138
32434,15,0.048448,0.178742,0.018439
32435,15,0.053420,0.080243,0.040774
32436,15,0.069828,0.152807,0.035095
32437,15,0.043257,0.147746,0.017694
32438,15,0.095445,0.140498,0.053641
32439,15,0.060116,0.115600,0.065208
32440,15,0.093790,0.168500,0.174375
32441,15,0.063001,0.186168,0.041272
32442,15,0.058557,0.297136,0.084588
